507.98,507.52,507.28,507.28,507.4,507.06,506.94,506.93,506.95,506.59,506.51,506.51,506.64,506.47,506.44,506.75,508.48,509.58,509.7,509.24,506.82,504.92,501.83,491.32,477.94,461.53,454.36,448.24,442.11,436.4,415.04,408.03,404.7,399.78,399.78,395.06,394.01,391.74,389.45,387.62,386.3,386.3,384.72,384.72,383.91,383.91,381.76,381.76,381.76,381.11
507.49,505.77,505.77,505.76,506.71,505.51,505.5,505.49,506.29,505.11,505.1,505.09,506,505.21,505.25,505.29,508.65,509.34,509.47,509.52,504.85,504.64,504.44,491.87,477.57,465.17,452.71,446.63,440.88,435.79,414.38,408.24,404.97,401.38,395.85,395.41,391.33,391.05,390.02,387.62,386.8,386.8,384.65,384.65,383.98,383.85,381.66,381.66,381.66,381.11
507.26,505.77,505.76,505.76,506.53,505.5,505.5,505.49,506.22,505.1,505.09,505.08,505.65,505.21,505.23,505.29,508.58,509.35,509.46,509.5,506.04,504.67,504.46,491.5,476.68,466.45,454.36,444.61,439.34,435.16,413.37,410.19,405.54,400.48,399.3,393.94,392.98,392.98,389,388.86,387.12,386.57,384.65,384.65,383.85,383.85,381.66,381.66,381.33,381.1
507.25,505.76,505.76,505.75,506.56,505.5,505.49,505.48,506.21,505.09,505.08,505.07,505.9,505.2,505.22,505.28,508.57,509.32,509.44,509.49,504.81,504.61,504.42,490.22,475.38,466.32,454.91,447.28,439.08,434.77,413.42,410.24,403.77,398.11,398.11,396.01,392.98,390.95,389,388.86,387.12,386.68,386.68,383.85,383.85,384.09,381.33,381.33,381.33,381.1
507.38,506.69,506.56,506.58,506.75,506.32,505.98,506.23,506.3,505.85,505.48,505.75,505.9,505.61,505.6,505.91,508.04,509.13,509.01,508.7,505.59,504.04,502.78,489.78,475.15,465.9,454.31,447.65,438.94,434.53,413.01,406.12,403.02,400.51,398.11,395.1,392.26,390.95,389,387.85,386.14,386.14,385.51,384.09,384.09,383.17,381.45,381.45,381.45,381.1
507.03,505.5,505.5,505.49,506.3,505.17,505.16,505.15,505.83,504.64,504.63,504.62,505.36,504.56,504.58,504.64,508.31,508.37,508.5,508.54,503.73,503.51,503.34,489.21,476.5,460.84,453.67,446.91,440.84,434.54,412.37,409.39,403.73,399.95,396.97,395.1,392.62,391.51,389.7,387.95,387.85,386.14,385.51,385.51,384.09,383.17,381.45,381.45,381.21,380.9
506.92,505.5,505.49,505.49,505.94,505.17,505.16,505.15,505.71,504.63,504.62,504.61,504.95,504.54,504.58,504.61,507.57,508.34,508.46,508.5,504.88,503.53,503.32,489.19,473.83,461.5,450.2,443.5,439.03,434.1,414.65,408.1,403.59,400.19,396.97,395.4,393.19,391.14,388.99,387.48,387.48,385.74,385.74,385.51,383.16,383.16,383.17,381.21,381.21,380.9
506.95,505.5,505.49,505.49,506.26,505.16,505.15,505.14,505.73,504.62,504.61,504.6,505.18,504.52,504.55,504.59,506.65,508.31,508.41,508.47,503.64,503.49,503.28,488.58,474.89,459.28,452.83,444.2,438.73,433.26,413.48,405.34,402.51,399.27,395.82,395.67,393.04,391.14,389.04,388.45,387.48,385.74,385.49,385.49,383.16,383.16,382.98,381.87,381.21,380.9
507.32,506.69,506.54,506.58,506.68,506.21,506.09,506.06,506.06,505.46,505.31,505.3,505.2,504.96,504.9,505.04,506.86,507.54,507.77,507.25,504.86,502.42,500.58,487.9,474.84,460.84,449.76,443.85,436.69,432.64,410.68,406.08,402.51,399.67,396.51,395.67,391.89,391.89,388.4,388.4,387.13,385.51,385.51,385.51,383.16,382.98,382.98,381.87,381.87,380.9
507.31,506.13,506.13,506.11,506.58,505.64,505.62,505.6,505.87,504.86,504.85,504.83,505.07,504.44,504.45,504.48,506.74,507.42,507.52,507.55,502.17,502.05,501.77,487.37,472.56,459.82,451.82,444.08,436.19,432.02,411.12,406.34,401.64,400.38,395.77,393.61,391.89,390.34,390.34,387.13,387.13,385.51,385.51,385.09,384.35,382.98,382.98,381.87,381.25,381.11
507.41,506.2,506.19,506.17,506.47,505.69,505.69,505.66,505.89,504.92,504.9,504.88,504.79,504.47,504.48,504.51,506.69,507.42,507.52,507.54,503.3,501.98,501.75,487.4,472.29,462.26,450.46,443.8,434.9,431,411.57,407.52,403.02,397.31,396.63,393.93,393.93,390.4,390.4,387.81,387.13,385.09,385.09,385.09,384.35,384.35,381.25,381.25,381.25,381.11
508.02,506.28,506.28,506.26,506.92,505.78,505.77,505.74,506.12,504.99,504.98,504.95,505.39,504.54,504.56,504.57,507.39,507.44,507.53,507.53,502.1,501.92,501.7,485.74,472.93,462.23,450.66,442.91,434.48,429.06,410.53,406.96,402.98,398.47,395.97,393.93,391.39,390.4,388.67,387.81,387.81,386.64,385.09,385.09,384.35,383.83,382.35,382.35,381.25,381.11
509.67,509.67,510.94,509.51,510.21,508.89,510.22,508.78,509.1,507.89,509.1,507.63,507.13,508.17,506.84,508.06,507.35,508.06,507.5,507.58,502.58,500.71,498.78,485.2,470.82,461.39,449.96,443.23,434.05,428.61,411.81,405.76,402.15,398.12,396.17,393.46,391.62,390.69,388.96,388.67,386.64,386.65,386.65,385.82,383.83,383.83,382.35,382.35,382.35,381.11
511.86,512.26,512.26,512.26,511.62,511.56,511.55,511.53,510.59,510.47,510.46,510.42,509.36,509.45,509.43,509.41,508.45,508.7,508.66,508.55,500.87,500.69,500.45,484.97,472.38,456.95,449.28,442.3,435.56,428.4,409.53,405.76,400.88,398.12,395.69,394.28,390.69,390.69,388.96,388.36,387.79,386.65,385.82,385.29,385.29,383.83,382.35,381.99,381.99,381.88
512.26,512.43,512.42,512.38,511.88,511.69,511.7,511.65,510.84,510.6,510.61,510.54,509.52,509.55,509.55,509.51,508.48,508.73,508.65,508.57,502.31,500.66,500.4,484.14,471.92,457.08,450.05,438.31,434.53,427.96,409.89,405.33,401.18,397.13,396.74,393.47,390.4,390.4,389.66,388.36,387.79,386.71,385.82,385.29,385.29,384.62,382.77,381.99,381.99,381.88
512.24,512.51,512.5,512.49,512.15,511.8,511.77,511.76,510.75,510.7,510.67,510.63,509.39,509.64,509.61,509.58,508.35,508.72,508.66,508.51,500.78,500.62,500.32,483.61,471.59,455.19,446.48,438.82,434.93,428.03,411.92,403.48,400.9,397.62,394.37,394.37,391.26,389.79,389.66,388.33,386.94,386.94,386.71,385.29,384.62,384.62,382.77,382.77,381.99,381.88
511.62,511.46,511.44,511.4,511.1,510.64,510.52,510.65,509.67,509.44,509.16,509.01,508.16,507.81,507.72,507.58,506.47,505.59,505.89,505.26,499.14,497.95,496.27,482.96,469.97,454.96,447.86,439.31,435.37,428.19,409.88,401.75,401.75,397.15,396.67,393.66,391.26,391.26,388.33,388.33,387.25,387.25,386.37,385.14,384.62,384.62,382.77,382.77,382.77,381.88
511.07,511.16,511.12,511.1,510.82,510.29,510.26,510.18,509.34,509.01,508.96,508.93,507.64,507.61,507.56,507.54,505.65,505.48,505.39,505.26,498.03,497.85,497.62,482.32,470.73,456.03,448.74,441.2,434.77,427.84,414.35,404.45,399.89,396.88,396.52,393.82,390.88,390.88,389.22,389.22,388.33,386.37,386.37,385.14,385.14,385.14,382.77,382.82,382.82,382.78
510.61,510.94,510.91,510.9,510.21,510.04,510.04,510.05,508.91,508.81,508.74,508.67,507.4,507.39,507.41,507.31,505.47,505.26,505.14,505.05,497.87,497.71,497.5,482.02,467,459.61,447.84,441.11,432.39,427.35,415,405.63,399.88,396.54,395.96,392.87,391.38,390.88,389.22,389.22,387.58,387.58,386.37,385.14,385.14,385.12,382.82,382.82,382.82,382.78
509.3,510.69,510.68,510.69,509.35,509.81,509.82,509.77,507.5,508.55,508.55,508.51,506.44,507.17,507.11,507.04,505.1,505.06,504.94,504.81,497.74,497.6,497.33,480.86,469.48,459.09,446.52,440.67,432.16,427.18,415.7,405.13,399.78,396.57,395.9,392.01,391.09,390.42,388.98,388.96,387.58,387.58,387.26,385.12,385.12,385.12,383.86,383.86,382.82,382.78
504.56,503.45,500.99,503.34,504.18,500.1,502.38,500.01,502.4,500.89,500.86,500.69,500.88,499.42,499.39,497.25,496.98,497.61,497.39,495.54,492.99,492.91,490.41,479.61,468.23,459.25,444.51,437.68,431.91,426.95,410.81,403.72,399.3,397.61,395.3,392.43,392.37,390.42,388.98,388.98,387.26,387.26,387.26,385.62,385.62,385.12,383.86,383.86,383.86,383.33
501.63,500.85,500.81,500.83,500.66,499.93,499.89,499.89,499.21,498.54,498.47,498.48,497.53,497.17,497.1,497.12,495.9,495.54,495.43,495.36,493.1,492.8,492.62,476.89,463.89,453.41,446.59,440.1,433.87,427.04,410,404.28,400.34,397.61,395.52,392.4,392.5,390.62,389.51,389.51,387.73,387.73,387.26,385.51,385.51,385.51,383.95,383.95,383.77,383.33
498.67,500.62,500.65,500.62,499.38,499.74,499.71,499.62,497.54,498.34,498.31,498.22,495.65,496.98,496.92,496.86,493.94,495.32,495.26,495.18,492.69,492.61,492.44,473.55,463.3,452.81,446.64,437.58,432.57,426.45,408.6,401.96,398.24,397,395.37,393.32,391.23,390.62,389.51,389.51,387.73,387.73,387.41,385.86,385.86,385.51,383.77,383.77,383.77,383.33
488.88,489.26,489.17,488.9,488.72,488.02,489.09,486.64,485.26,484.37,484.62,483.33,482.81,482.74,482.51,481.68,481.83,481.21,480.77,480.07,478.91,477.2,473.63,465.93,459.18,450.47,444.73,436.67,432.18,425.84,413.05,401.89,400.09,396.07,393.63,393.32,391.48,391.38,389.74,389.74,387.41,387.41,387.41,385.86,385.86,385.53,384.47,383.77,383.77,383.33
475.39,475.45,474.69,474.1,472.97,474.31,471.81,471.99,471.38,469.83,470.39,470.15,469.48,468.7,468.9,468.12,470.35,469.43,469.26,468.59,468.24,465.1,461.4,455.94,452.08,447.23,440.93,436.28,431.47,424.99,406.39,401.12,396.44,395.06,393.29,391.9,391.11,391.11,388.97,388.97,387.96,387.96,387.41,385.86,385.53,385.53,384.47,384.47,384.47,384.02
459.88,462.39,461.22,461.39,459.64,463.33,460.27,456.76,458.73,457.78,457.79,459.73,456.37,455.84,456.05,454.58,456.06,459.61,456.08,455.02,454.87,452.52,451.87,452.61,447.93,443.11,439.51,434.98,429.85,423.52,409.46,399.04,396.55,393.58,393.58,391.94,391.11,389.6,389.32,388.97,387.96,387.96,387.36,386.64,385.53,385.53,384.47,384.47,384.24,384.02
453.1,453.32,453.56,452.9,452.66,450.21,453.61,452.46,452.35,449.04,449.63,446.9,449.79,449.02,449.37,447.4,447.94,445.41,445.48,448.3,448.13,445.7,445.67,441.76,442.31,440.59,436.5,433.11,426.35,421.66,411.5,399.79,396.16,393.76,392.05,391.81,390.27,389.63,389.24,389.24,387.36,387.36,387.36,386.64,386.64,385.53,384.47,384.24,384.24,384.02
447.05,447.2,444.17,446.63,446.54,444.69,444.4,443.77,444.85,442.9,443.54,441.54,441.07,440.95,438.62,441.59,442.26,441.84,439.38,439.43,439.77,439.6,440.42,436.56,437.45,437.02,431.56,430,424.22,419.31,404.26,399.32,394.77,392.54,391.94,389.9,390.27,389.8,388.31,388.31,387.56,387.56,387.36,386.56,386.56,385.98,384.71,384.71,384.24,384.02
441.42,441.51,438.52,438.42,438.33,439.37,439.99,438.58,435.83,435.22,434.78,436.34,435.72,435.69,433.47,433.03,432.74,434.29,433.65,431.18,430.92,430.66,430.64,431.36,431.49,427.94,424.97,422.6,419.1,416.22,403.59,397.76,392.81,390.88,389.95,389.9,388.85,388.68,388.39,388.31,387.58,387.56,387.56,386.56,385.98,385.98,384.71,384.71,384.71,384.6
435.66,434.32,433.71,433.94,433.74,433.21,432.29,432.19,431.36,430.96,430.23,430.3,428.99,429.81,428.91,427.72,427.68,427.65,427.31,426.95,426.78,426.67,426.24,425.75,425.19,423.74,421.82,419.64,416.48,412.01,402.39,394.7,391.58,389.61,388.87,388.08,388.85,388.39,388.39,386.86,387.03,387.03,387.56,385.98,385.98,385.98,384.71,384.71,384.68,384.6
414.16,415.91,413.76,414.82,411.88,411.04,414.29,411.57,410.68,413.42,413.83,410.18,411.85,410.73,410.02,409.56,410.28,415.2,409.2,415.1,410.22,407.49,409.89,406.22,408.48,410.79,406.86,403.81,402.89,402.04,395.12,391.97,390.73,389.26,388.87,388.08,387.62,387.16,387.16,386.86,387.03,387.03,386.56,386.22,386.22,385.98,385.29,384.68,384.68,384.6
408.51,408.15,406.93,409.01,408.59,404.79,405.94,408.57,405.22,407.1,403.38,405.73,405.47,405.52,405.49,405.98,403.8,405.56,402.73,405.32,405.13,403.53,403.48,401.68,401.89,400.04,400.01,396.42,396.71,393.94,392.51,389.44,389.01,388.47,386.97,386.71,387.15,387.15,386.86,386.86,386.86,386.56,386.56,386.22,386.22,385.95,385.29,385.29,384.68,384.6
402.59,404.83,401.91,405.06,403.86,403.5,403.57,401.99,400.55,403.22,402.71,400.68,400.16,400.01,401.4,401.17,400.38,400.38,399.73,401.63,401.66,399.8,400.39,398.07,397.5,396.34,395.74,392.56,393.67,391.81,389.62,388.47,387.54,387.2,386.97,386.7,386.57,386.57,386.33,386.33,386.36,386.36,386.56,386.22,385.95,385.95,385.29,385.29,385.29,385.29
399,400.49,401.36,399.9,400.27,399.68,399.91,397.31,398.14,398.81,399.38,398.94,398.06,399.62,398.6,399.3,398.41,398.48,398.15,398.36,396.31,397.08,396.8,396.8,394.33,393.03,392.98,393.31,390.9,390.16,388.66,386.96,386.91,387.2,386.34,386.02,385.98,386.03,386,386.33,386.36,386.36,386.36,385.95,385.73,385.73,385.42,385.42,385.42,385.18
399,396.99,397.44,399.09,395.6,396.34,396.22,397.31,398.14,395.51,395.96,396.11,395.41,395.25,396.1,394.66,396.29,395.99,395.88,393.91,396.31,394.93,394.93,393.87,394.33,393.16,390.97,391.69,390.27,388.2,388.62,386.88,386.28,386.28,386.02,385.77,385.77,385.98,385.98,385.64,385.92,385.92,385.92,385.85,385.73,385.73,385.42,385.42,385.23,385.18
395.49,394.02,395.86,394.23,395.09,394.61,394.69,394.74,394.27,393.99,392.71,393.59,392.95,394.88,392.96,394.36,392.82,393.3,393.59,393.85,393.27,393.27,393.83,393.17,391.69,392.62,391.61,390.97,389.06,388.2,387.51,386.87,386.53,386.06,386.03,385.6,385.77,385.64,385.64,385.64,385.92,385.92,385.8,385.85,385.85,385.85,385.42,385.23,385.23,385.18
394.02,394.02,392.06,392.06,393.02,393.02,392.72,392.61,394.27,392.71,392.71,392.95,390.81,393.14,392.96,391.18,391.39,392.87,392.25,390.84,390.84,391.96,391.96,389.95,389.95,389.82,389.82,389.06,389.06,387.34,387.34,387.34,385.9,385.9,386.03,385.6,385.6,385.47,385.49,385.49,385.66,385.66,385.8,385.85,385.85,385.85,385.54,385.23,385.23,385.18
390.68,391.22,391.66,390.79,391.04,391.04,389.38,390.93,389.98,390.59,389.52,390.81,390.49,390.49,389.11,391.18,391.39,389.97,391.56,390.84,390.84,390.63,390.67,389.89,389.95,389.61,389.1,389.1,388.48,388.32,387.34,386.43,385.95,385.95,385.8,385.6,385.6,385.47,385.47,385.46,385.66,385.66,385.66,385.85,385.54,385.54,385.54,385.36,385.36,385.32
390.68,389.1,389.1,388.75,390.79,389.03,389.38,389.38,389.9,389.9,389.42,389.42,390.49,388.63,388.7,389.11,388.92,388.92,389.97,390.84,389.69,389.69,390.67,389.66,388.84,388.84,388.43,388.43,387.59,387.59,387.16,386.44,386.02,385.91,385.8,385.8,385.8,385.46,385.46,385.46,385.41,385.41,385.4,385.4,385.54,385.54,385.44,385.44,385.36,385.32
