487.55,486.86,486.7,486.74,486.95,486.54,486.43,486.45,486.53,486,486.01,486.12,486.61,486.81,486.86,487.21,489.54,491.07,491.24,490.74,487.52,485.12,481.09,468.06,453.28,437.73,431.27,425.8,421.04,416.39,404.1,398.91,398.17,394.62,388.6,388.6,386.63,386.63,386.63,383.37,382.98,382.98,381.21,381.21,381.21,381.21,379.17,379.17,379.17,378.72
486.95,484.42,484.42,484.42,486.02,484.22,484.21,484.2,485.6,483.79,483.79,483.79,485.9,484.79,484.85,484.9,491.72,491.83,492.02,492.08,484.39,484.11,483.85,468.77,452.85,438.24,431.24,425.69,419.23,415.67,403.57,400.24,396.03,393.53,391.32,389.27,387.24,386.37,385.76,383.61,383.29,382.19,382.19,381.34,381.34,379.87,379.22,378.89,378.89,378.65
486.71,484.42,484.43,484.43,485.84,484.22,484.22,484.21,485.44,483.79,483.79,483.79,485.37,484.79,484.84,484.91,490.27,491.88,492.02,492.08,484.34,484.16,483.88,468.4,452.37,442.55,431.21,422.86,418.17,415.28,402.95,398.02,395.26,393.09,390.62,389.23,387.2,386.37,385.76,383.27,383.41,382.19,382.19,381.34,379.87,379.87,379.87,379.22,378.89,378.65
486.7,484.43,484.43,484.43,485.91,484.22,484.22,484.21,485.5,483.79,483.79,483.79,485.66,484.79,484.82,484.9,490.3,491.85,492,492.06,484.33,484.13,483.84,466.84,453.18,441.58,431.36,424.57,417.69,414.81,402.72,398.96,395.11,391.89,391.82,389.23,387.2,385.98,385.97,383.65,383.27,382.23,382.23,382.23,379.87,379.87,379.87,379.22,379.22,378.65
487.1,486.16,486.01,486.07,486.37,485.81,485.66,485.74,485.88,485.25,484.59,485.18,485.94,485.84,485.79,485.71,489.52,491.37,491.2,490.8,486.58,483.8,480.63,466.15,452.88,441.05,430.49,424.57,417.1,414.4,401.14,398.32,395.04,392.61,391.82,388.21,386.64,386.64,383.65,383.65,383.27,382.23,381.82,380.74,379.88,379.88,379.24,379.24,379.24,379.24
486.9,484.68,484.68,484.68,485.99,484.32,484.31,484.3,485.39,483.63,483.62,483.61,485.22,484.13,484.17,484.25,491.42,491.52,491.69,491.73,482.49,482.19,481.97,465.37,452.04,436.81,429.95,423.52,418.28,413.97,400.87,397.19,395.19,391.27,390.19,388.52,388.21,385.99,384.71,384.16,384.16,382.12,381.82,380.74,380.74,379.88,379.24,379.24,379.24,378.46
486.84,484.7,484.71,484.7,485.52,484.34,484.33,484.31,485.34,483.63,483.62,483.62,484.71,484.13,484.18,484.23,489.81,491.51,491.67,491.71,484.69,482.22,481.93,465.22,451.57,437.62,426.59,420.34,415.55,413.01,401.37,398.16,394.89,393.32,390.11,388.41,387.74,386.1,384.83,384.36,384.16,382.12,381.73,380.97,380.97,380.74,379.24,378.47,378.47,378.46
487.07,484.73,484.73,484.73,486.17,484.36,484.35,484.34,485.47,483.65,483.65,483.64,485.19,484.13,484.17,484.24,488.08,491.49,491.63,491.68,482.37,482.16,481.87,464.34,450.77,434.52,427.91,419.99,415.56,412.27,400.55,395.88,393.56,391.68,390,388.7,386.6,384.99,384.83,383.07,383.07,381.73,381.73,380.97,380.97,380.1,378.82,378.82,378.47,378.47
488.78,488.16,488.02,488.05,488.13,487.55,487.49,487.38,487.09,486.19,486.02,486.08,486.37,485.97,485.93,486.09,489.13,490.87,490.67,489.68,483.78,481.15,478.82,463.35,448.69,434.85,424.41,419.25,414.08,411.6,400.18,397.09,394.28,392.4,390.1,387.7,386.6,384.99,384.99,383.07,382.55,382.34,382.34,380.1,380.1,380.1,378.82,378.82,378.82,378.47
489.94,490.06,490.12,490.09,489.59,488.83,488.79,488.75,488.22,486.23,486.21,486.19,486.9,485.68,485.71,485.74,489.98,491.38,491.49,491.5,482.88,480.1,479.74,462.65,446.23,433.78,425.85,419.56,414.48,410.98,400.79,395.71,395.16,392.06,389.67,387.7,386.73,384.58,384.58,383.07,382.31,382.01,382.01,380.6,380.1,380.1,378.82,378.82,378.71,378.67
