535.77,535.86,535.87,535.84,535.73,535.7,535.68,535.62,535.43,535.36,535.29,535.17,534.92,534.64,534.52,534.28,533.42,532.89,532.77,532.83,533.47,534.07,534.91,536.92,537.5,536.97,536.61,535.85,533.36,527.89,503.64,493.12,490.25,483.88,478.87,478.87,475.89,475.89,475.89,473.78,473.3,473.3,471.34,471.34,471.34,471.34,471.71,471.71,471.71,471.57
535.84,536.2,536.2,536.19,535.86,536.04,536.04,536.03,535.57,535.73,535.72,535.71,535,535.02,534.99,534.96,533.4,533.38,533.35,533.34,534.51,534.56,534.6,536.87,537.35,536.65,535.98,535.13,531.46,526.96,502.51,494.8,487.58,485.2,480.89,479.73,476.9,475.96,475.11,473.03,472.56,471.08,471.08,471.24,471.24,471.76,471.83,471.65,471.65,471.6
535.85,536.19,536.19,536.19,535.87,536.03,536.03,536.02,535.62,535.72,535.71,535.7,535.01,535.02,534.99,534.96,533.55,533.37,533.34,533.33,534.51,534.55,534.59,536.81,537.29,536.9,536.21,534.26,531.37,527.04,501.87,490.47,486.9,484.33,479.82,478.86,476.16,475.45,475.11,473.03,472.75,471.08,471.08,471.24,471.76,471.76,471.76,471.83,471.65,471.6
535.8,536.18,536.18,536.18,535.81,536.03,536.02,536.02,535.57,535.72,535.71,535.7,535.02,535.01,534.99,534.95,533.52,533.37,533.34,533.33,534.51,534.54,534.59,536.87,537.27,536.84,536.25,535.11,531.49,527.11,503.24,494.87,488.66,483.71,483.6,478.86,476.16,475.75,475.74,473.2,473.03,472.15,472.15,472.15,471.76,471.76,471.76,471.83,471.83,471.6
535.57,535.71,535.68,535.66,535.61,535.53,535.52,535.48,535.32,535.25,535.42,535.15,534.67,534.54,534.41,534.53,533.22,533.05,532.73,532.76,533.4,534.05,534.63,536.79,537.25,536.79,536.13,535.17,531.46,527.42,501.03,494.41,487.6,484.93,483.6,478.28,476.38,476.38,473.2,473.2,473.03,472.15,472.05,471.29,471.65,471.65,471.42,471.42,471.42,471.42
535.36,535.67,535.67,535.67,535.36,535.53,535.53,535.52,535.15,535.27,535.26,535.25,534.64,534.59,534.57,534.53,532.99,532.97,532.94,532.93,534.21,534.26,534.29,536.72,537.15,536.7,536.22,535.2,532.8,527.88,499.68,492.55,488.11,482.49,480.75,478.7,478.28,476.04,474.86,473.41,473.41,471.81,472.05,471.29,471.29,471.65,471.42,471.42,471.42,471.39
535.27,535.65,535.65,535.65,535.44,535.51,535.51,535.5,535.09,535.25,535.24,535.22,534.55,534.57,534.54,534.52,533.1,532.96,532.92,532.91,533.62,534.23,534.27,536.51,537.12,536.79,535.48,534.16,531.14,527.64,502.66,495.16,488.24,485.63,480.79,478.26,477.83,475.99,474.8,474.28,473.41,471.81,471.25,470.85,470.85,471.29,471.42,471.39,471.39,471.39
535.07,535.62,535.62,535.62,535.17,535.49,535.49,535.48,534.95,535.22,535.21,535.2,534.46,534.55,534.53,534.49,533.24,532.94,532.9,532.89,534.18,534.22,534.26,536.4,537.06,536.66,535.99,534.19,532.07,527.61,501.41,491.67,486.32,482.93,480.84,478.47,475.82,473.84,474.8,471.74,471.74,471.25,471.25,470.85,470.85,470.92,471.24,471.24,471.39,471.37
534.24,534.48,534.51,534.47,534.33,534.36,534.35,534.34,534.01,534.12,534.09,534.03,533.48,533.51,533.43,533.31,532.22,531.8,531.89,532.01,532.94,533.53,533.97,536.22,536.96,536.69,535.56,534.2,531.12,527.64,500.92,492.87,487.86,485.05,481.21,477.76,475.82,473.84,473.84,471.74,471.68,471.51,471.51,470.92,470.92,470.92,471.24,471.24,471.24,471.37
533.6,533.89,533.87,533.88,533.64,533.78,533.78,533.77,533.47,533.57,533.57,533.56,533.07,533.06,533.04,533.02,531.84,531.74,531.72,531.72,532.8,533.53,533.59,536,536.84,536.46,535.7,534.72,532.37,527.68,502.98,490.51,489.26,484.03,479.9,477.76,475.24,473.24,473.24,471.74,471.44,470.82,470.82,470.16,470.92,470.92,471.24,471.24,471.07,471.1
533.27,533.8,533.8,533.81,533.59,533.71,533.69,533.7,533.23,533.51,533.51,533.49,532.91,533,532.98,532.96,531.76,531.7,531.68,531.68,532.77,533.51,533.56,535.75,536.68,536.46,535.95,533.96,530.9,527.11,502.97,495.3,486,481.63,478.98,478.97,475.24,472.79,470.82,471.01,471.01,470.82,469.9,469.9,470.16,470.16,471.07,471.07,471.07,471.1
532.59,533.72,533.72,533.73,533.09,533.62,533.61,533.62,532.92,533.43,533.41,533.39,532.55,532.93,532.9,532.88,531.65,531.64,531.61,531.63,533.43,533.49,533.54,535.73,536.57,536.48,535.97,534.64,530.85,525.9,499.32,490.15,486,482.55,478.61,477.31,475.7,472.45,472.45,471.01,471.01,471.01,469.08,469.08,469.94,469.94,470.19,470.19,471.07,471.1
531.05,531.12,531.14,531.09,530.28,530.97,529.92,530.96,530.09,530.81,529.78,530.77,529.86,529.61,530.51,529.6,530.04,530.02,530.05,529.76,531.84,532.69,533.37,535.52,536.42,536.37,535.86,534.82,531.08,525.97,499.37,489.65,483.76,482.74,478.45,475.73,474.21,473.68,473.68,468.64,468.64,467.93,469.08,469.08,469.94,469.94,470.19,470.19,470.19,471.1
529.05,529.09,529.08,529.08,528.95,529.02,529.01,529.01,528.85,528.93,528.91,528.92,528.73,528.86,528.86,528.88,528.98,529.29,529.32,529.38,532.63,532.69,532.76,535.31,536.35,536.24,535.7,534.72,532.41,526.01,496.78,486.64,486.64,481.69,479.21,474.73,473.33,469.88,469.77,468.64,468.64,467.93,467.93,469.08,469.94,469.94,470.19,469.95,469.95,470.07
528.54,528.97,528.98,528.99,528.58,528.92,528.9,528.92,528.48,528.83,528.8,528.82,528.37,528.79,528.77,528.77,528.86,529.25,529.28,529.34,531.57,532.69,532.75,535.22,536.2,536.23,535.38,534.16,531.63,525.64,507.49,490.04,481.94,481.71,477.9,476.45,472.26,469.88,469.77,468.64,466.59,466.77,466.77,466.74,469.19,469.19,469.25,469.95,469.69,470.07
528.32,528.91,528.91,528.9,528.43,528.83,528.84,528.83,528.33,528.74,528.74,528.74,528.26,528.71,528.72,528.72,529.19,529.21,529.27,529.33,532.62,532.68,532.76,535.19,536.15,536.18,535.57,533.79,531.41,525.42,501.62,488.13,485.25,478.82,478.44,474.5,472.05,470.18,468.76,465.42,466.59,466.77,466.74,466.74,469.19,469.19,469.25,469.56,469.69,470.07
528.11,528.5,528.53,528.52,528.2,528.47,528.47,528.29,528.15,528.24,528.44,528.42,528.19,528.6,528.61,528.63,528.76,529.61,529.24,529.88,532.47,533.45,533.4,535.26,536.22,536.1,535.19,533.93,531.68,525.2,499.05,488.04,484.42,476.53,472.27,472.27,468.99,470.04,468.76,465.42,465.42,466.77,466.74,466.74,466.74,469.25,469.56,469.56,469.56,470.07
528.18,528.78,528.79,528.79,528.52,528.75,528.75,528.76,528.49,528.75,528.75,528.76,528.64,529,529.02,529.03,529.59,530.23,530.28,530.35,533.42,533.48,533.54,535.32,536.26,536.25,535.61,534.16,531.35,525.05,497.16,488.58,481.69,474.95,474.95,469.93,468.96,468.96,468.76,463.84,463.84,462.75,464.37,464.37,464.37,464.63,468.3,468.31,468.31,469.01
528.35,528.87,528.88,528.88,528.47,528.85,528.84,528.82,528.43,528.83,528.85,528.86,528.53,529.09,529.08,529.12,529.22,530.32,530.36,530.42,533.48,533.53,533.59,535.5,536.36,536.46,535.81,534.43,530.23,524.89,501.5,485.75,477.54,477.54,471.27,470.21,463.5,465.13,463.1,463.84,463.84,462.75,464.37,464.37,464.63,464.63,468.3,468.3,468.31,469.01
528.98,528.98,528.98,528.97,528.89,528.96,528.93,528.95,528.86,528.94,528.93,528.93,528.94,529.19,529.21,529.24,530.37,530.4,530.46,530.5,533.53,533.57,533.64,535.79,536.66,536.64,535.94,534.49,530.12,524.48,495.98,489.59,479.29,475.21,469.51,470.14,463.5,462.66,462.53,462.53,462.75,462.75,462.75,464.63,464.63,464.63,466.3,468.3,468.3,469.01
531.44,532.22,533.54,532.21,531.42,533.5,532.15,533.5,531.32,532.15,532.13,532.1,531.37,532.24,532.26,533.59,533.19,532.95,534.22,533.15,535.83,535.86,534.97,536.3,537.13,537.13,535.52,533.51,529.93,524.29,500.47,488.21,478.92,473.93,466.8,466.57,461.96,461.96,456.5,456.5,457.83,457.83,457.83,460.85,463.51,463.51,466.3,466.3,466.3,469.01
532.95,533.61,533.6,533.61,533.17,533.56,533.56,533.55,533.14,533.54,533.55,533.53,533.15,533.64,533.66,533.64,533.44,534.25,534.28,534.3,535.13,535.9,535.94,537.1,537.6,537.13,536.32,534.81,531.73,524.56,491.82,486.48,472.43,467.36,467.36,460.38,458.3,458.3,454.93,456.5,457.83,457.57,457.57,460.85,460.85,463.51,466.3,466.3,466.3,466.75
533.98,533.69,533.68,533.67,533.95,533.63,533.63,533.64,533.68,533.6,533.6,533.61,533.77,533.7,533.71,533.72,534.19,534.3,534.32,534.35,535.92,535.95,535.98,537.87,538.14,537.52,536.76,534.24,531,524.19,495.19,480.81,473.58,465.57,460.26,460.38,457.85,458.3,454.93,454.93,457.57,457.57,457.57,460.85,460.85,460.85,466.3,466.26,466.26,466.75
536.09,536.01,536,535.99,535.95,535.96,535.93,536.02,535.97,535.98,535.93,535.91,535.86,535.82,535.7,535.74,535.78,535.88,535.84,536.2,536.64,537.24,537.95,538.89,538.5,537.77,536.89,534.46,531.11,523.78,488.45,477.86,471.69,461.93,459.57,453.25,454.19,448.42,449.89,449.89,448.05,448.05,457.57,460.85,460.85,457.42,464.34,466.26,466.26,466.75
536.7,536.53,536.47,536.47,536.54,536.44,536.46,536.47,536.47,536.45,536.44,536.44,536.4,536.35,536.4,536.41,536.49,536.57,536.65,536.83,537.2,537.66,538.19,538.46,538.47,538.12,536.37,533.87,531.41,523.27,503.07,476.82,465,456.25,454.72,453.08,449.45,448.42,448.42,447.46,448.05,448.05,448.4,457.42,457.42,457.42,464.34,464.34,464.34,466.75
536.11,535.81,535.88,535.78,535.86,535.83,535.96,535.9,535.92,535.92,535.9,536.18,535.9,536.05,535.98,535.89,536.1,536.36,536.33,536.45,536.76,537.32,537.54,538.03,538.13,537.6,536.98,534.95,530.92,522.26,487.02,478.08,464.54,457,447.01,447.01,445.3,445.3,439.76,439.25,447.46,448.4,448.4,455.37,455.37,457.42,464.34,464.34,463.47,463.96
535.69,535.34,535.38,535.25,535.44,535.04,535.31,535.22,535.46,535.28,535.46,534.97,535.21,535.52,535.57,535.31,535.57,535.32,535.82,535.86,536.26,536.1,536.68,536.73,536.82,537.17,536.5,534.86,528.55,520.91,487.68,465.11,461.96,452.32,449.02,445.06,436.7,440.03,439.76,439.25,439,448.4,448.4,455.37,455.37,455.37,463.47,463.47,463.47,463.96
534.83,534.01,534.39,534.15,534.58,533.96,534.02,534.01,533.31,534.22,534.58,534.24,534.1,534.22,534.2,534.1,534.33,533.94,534.14,534.34,534.47,534.55,535.49,535.02,535.12,535.78,534.11,533.2,527.01,518.77,491.41,463.74,450.22,450.65,441.33,437.75,436.7,434.58,434.58,439,439.72,439.72,439.72,452.8,452.8,452.8,458.84,458.84,463.47,463.96
532.49,531.85,531.1,531.2,531.09,531.55,530.37,531.98,530.84,530.75,531.05,531.88,531.81,531.91,530.87,530.55,529.33,531.43,531.53,529.49,528.96,530.04,530.01,531.59,531.48,528.36,526.66,525.01,520.68,514.73,484.85,466.57,448.1,445.77,432.94,432.94,434.58,430.9,430.09,428.45,435.94,435.94,435.23,446.65,452.8,452.8,458.84,458.84,458.84,463.96
527.94,526.94,526.56,527.16,527.06,527.15,527.17,527.34,526.47,526.24,525.76,525.99,525.97,527.12,526.68,526.47,525.94,525.24,525.18,524.44,523.89,523.76,523.68,523.85,523.36,522.26,520.78,519.01,515.33,506.94,474,452.86,448.1,435.19,431.77,432.94,426.23,430.9,430.09,428.45,435.94,435.23,435.23,446.65,446.65,452.8,458.84,458.84,458.84,456.44
502.28,500.03,497.72,498.47,499,502.15,500.46,504.58,499.47,498.64,500.36,498.81,498.55,502.09,496.91,498.7,499.75,507.39,496.87,499.8,496.87,501.4,495.01,504.55,494.24,498.69,486.76,485.63,483.63,484.53,461.81,442.77,442.82,434.58,422.73,421.65,421.33,418.15,423.82,423.82,428.74,428.74,435.23,446.65,446.65,440.76,455.17,455.17,455.17,456.44
494.51,491.57,490.56,493.45,493.58,494.39,494.58,492.42,489.32,493.81,494.01,492.38,493.96,493.5,488.25,490.76,490.1,490.48,483.95,489.35,484.66,483.76,482.97,485.14,480.75,477.18,467.43,465.07,457.86,457.55,451.33,433.82,434.11,426.35,421.95,422.08,418.15,418.15,421.75,420.11,420.11,422.02,422.02,433.56,440.76,440.76,448.85,448.85,455.17,456.44
488.31,484.92,488.34,488.31,487.8,487.53,489.29,487.4,489.32,486.84,487.45,484.28,487.67,485.94,485.57,484.36,485.11,484.4,478.08,480.94,477.93,473.81,473.81,470.56,467.74,463.79,463.79,452.48,449.91,443.68,444.37,430.7,430.02,420.62,419.01,411.86,411.24,411.24,420.11,420.11,422.02,422.02,422.28,433.56,433.56,440.76,448.85,448.85,448.85,456.44
