509.56,509.68,509.72,509.71,509.61,509.62,509.61,509.55,509.35,509.28,509.2,509.06,508.75,508.4,508.24,507.95,506.85,506.15,506.06,506.28,507.38,508.24,509.35,512.1,513.66,514.89,515.58,516.01,515.11,512.27,490.15,478.98,473.2,473.2,469.22,465.87,465.87,465.87,462.16,462.16,461.74,461.74,461.74,461.05,461.05,461.05,460.73,460.73,460.78,460.78
509.67,510.07,510.07,510.07,509.77,509.96,509.96,509.95,509.5,509.64,509.63,509.61,508.81,508.73,508.68,508.64,506.37,506.33,506.28,506.26,508.21,508.28,508.35,511.99,513.5,514.12,514.94,515.3,513.81,511.57,485.14,482.32,475.52,471.29,471.13,467.11,465.37,463.95,462.34,462.69,462.69,461.78,461.78,461.22,461.09,461.09,460.75,460.75,460.78,460.78
509.71,510.06,510.06,510.06,509.78,509.95,509.95,509.94,509.54,509.63,509.62,509.61,508.78,508.71,508.68,508.64,506.73,506.32,506.28,506.26,508.21,508.26,508.33,511.97,513.49,514.03,515.11,515.07,514.02,511.37,486.27,481.8,474.41,472.74,471.3,469.24,463.1,463.1,463.1,462.58,462.69,461.78,461.22,461.22,461.22,461.09,460.75,460.96,460.96,460.91
509.65,510.05,510.05,510.05,509.72,509.94,509.94,509.93,509.49,509.62,509.61,509.6,508.84,508.71,508.68,508.62,506.72,506.31,506.27,506.25,508.2,508.25,508.33,512.08,513.52,514.07,514.83,515.47,514.08,511.21,485.76,481.53,475.74,474.39,470.04,467.75,467.63,463.1,463.55,462.58,462.58,462.58,460.75,460.75,460.75,460.75,460.96,460.96,460.96,460.91
509.36,509.51,509.5,509.47,509.47,509.37,509.38,509.33,509.22,509.12,509.3,508.99,508.4,508.23,508.07,508.16,506.54,506.1,505.84,505.98,507.18,508.09,508.89,511.99,513.57,514.04,514.93,515.41,514.27,511.35,486.57,481.89,478.04,474.23,469.15,469.15,467.63,465.17,464.16,463.55,461.53,461.53,461.53,460.75,460.75,460.47,460.47,460.9,460.96,460.91
509.09,509.38,509.38,509.38,509.12,509.27,509.27,509.26,508.91,508.99,508.98,508.96,508.32,508.14,508.1,508.06,505.82,505.79,505.74,505.72,507.83,507.91,507.97,511.89,513.36,514.26,514.83,515.25,514.8,511.72,486.3,481.36,477.81,471.47,468.47,468.47,465.81,465.27,464.08,462.9,461.14,461.14,461.53,460.75,460.47,460.47,460.47,460.9,460.9,460.84
508.96,509.35,509.35,509.35,509.16,509.24,509.25,509.23,508.83,508.96,508.95,508.93,508.15,508.11,508.08,508.04,506.16,505.76,505.72,505.7,507.21,507.87,507.95,511.64,513.25,514.06,514.83,515.11,513.96,511.74,488.56,480.95,475.83,471.47,470.86,467.93,465.81,465.81,462.9,462.9,461.48,461.14,461.14,461.42,460.47,460.47,460.47,460.89,460.9,460.84
508.68,509.31,509.31,509.31,508.84,509.21,509.21,509.2,508.65,508.92,508.91,508.9,508.07,508.08,508.06,508,506.48,505.74,505.69,505.67,507.8,507.85,507.93,511.54,513.14,514.14,514.65,515.12,514.43,511.5,487.39,480.81,474.73,471.63,467.95,467.95,464.55,464.55,462.61,462.76,461.65,461.61,461.42,461.42,460.63,460.63,460.47,460.89,460.89,460.84
507.54,507.82,507.83,507.85,507.73,507.73,507.73,507.69,507.35,507.51,507.45,507.39,506.77,506.79,506.69,506.54,505.19,504.45,504.75,505.05,506.63,507.48,508.11,511.39,512.9,514.07,514.88,515.04,513.92,511.54,488.6,481.27,479.07,472.44,471,467.15,464.61,464.24,462.61,462.61,461.61,461.61,461.42,461.42,460.63,460.45,460.43,460.43,460.43,460.84
506.62,506.82,506.82,506.81,506.66,506.72,506.7,506.71,506.5,506.52,506.49,506.5,506.11,505.95,505.93,505.89,504.45,504.14,504.11,504.1,507.01,507.08,507.18,511.18,512.81,514.13,514.68,515.09,514.09,511.81,490.03,481.88,476.2,472.44,469.47,468.24,466.65,462.5,462.63,462.63,459.79,459.79,461.61,460.63,460.45,460.45,460.43,460.43,460.61,460.59
506.13,506.69,506.68,506.71,506.5,506.61,506.58,506.6,506.14,506.42,506.43,506.4,505.81,505.85,505.82,505.8,504.33,504.07,504.05,504.04,506.19,507.05,507.14,510.9,512.67,513.7,514.6,515.06,514.04,511.58,487.64,479.24,472.87,470.78,469.47,468.24,465.2,462.5,462.42,462.42,459.79,459.79,459.31,459.91,459.91,460.45,460.43,460.61,460.61,460.59
505.19,506.57,506.56,506.58,505.85,506.48,506.47,506.48,505.71,506.29,506.27,506.24,505.33,505.75,505.71,505.69,504,503.98,503.95,503.98,506.95,507.01,507.11,511.01,512.76,513.71,514.51,515.04,513.93,510.5,489.35,482.17,475.23,470.77,468.38,466.39,465.25,460.84,460.84,460.84,459.79,459.31,459.31,459.95,459.91,459.91,460.08,460.61,460.61,460.59
503.02,502.87,502.94,502.91,501.88,502.84,501.1,502.77,501.56,502.65,500.98,502.61,501.47,500.95,502.47,500.97,502.19,502.18,502.3,501.78,505.39,506.59,507.67,510.84,512.63,513.66,514.62,515.13,513.83,510.64,489.18,480.51,475.21,472.56,468.38,466.39,463.6,463.6,460.84,458.54,458.15,459.31,459.31,459.95,459.45,459.5,460.08,460.08,460.08,460.59
500.11,499.59,499.56,499.57,499.83,499.49,499.47,499.47,499.74,499.46,499.44,499.45,499.62,499.59,499.56,499.62,500.42,500.68,500.76,500.85,506.12,506.22,506.33,510.67,512.77,514.08,514.7,515.09,514.36,510.74,488.36,480.23,473.38,472.56,467.04,466.25,463.17,460.56,458.13,458.54,458.15,458.15,459.31,459.45,459.45,459.5,460.08,460.08,460.08,460.04
499.43,499.41,499.43,499.44,499.31,499.34,499.29,499.33,499.23,499.31,499.3,499.3,499.28,499.46,499.44,499.46,500.28,500.63,500.72,500.8,504.8,506.23,506.33,510.73,512.81,514.03,514.62,515.01,514.28,510.51,485.77,480.84,471.68,469.75,466.83,462.01,462.01,460.56,458.13,458.54,458.15,456.78,456.78,456.84,459.45,459.45,460.08,459.99,459.99,460.04
499.21,499.31,499.31,499.3,499.18,499.21,499.22,499.22,499.1,499.18,499.18,499.19,499.18,499.35,499.37,499.39,500.56,500.59,500.69,500.79,506.14,506.22,506.36,510.87,512.68,514.2,514.73,515.13,514.39,510.52,485.06,480.06,474.28,469.11,466.82,462.72,462.72,458.13,458.13,458.13,456.78,456.78,456.78,456.84,456.84,456.84,458.76,459.99,459.99,460.04
499.39,499.61,499.62,499.62,499.41,499.53,499.54,499.32,499.39,499.39,499.6,499.61,499.66,500.1,500.13,500.24,500.98,502.1,501.66,502.66,506.75,507.9,508.1,511.16,512.91,514.25,515.04,515.11,514.61,510.89,485.44,478.69,474.71,471.22,463.29,463.29,460.86,456.75,456.65,454.01,455.42,456.78,456.78,456.84,455.75,455.75,458.76,458.76,458.76,458.9
499.73,499.87,499.92,499.89,499.8,499.82,499.82,499.83,499.8,499.9,499.91,499.91,500.28,500.56,500.58,500.61,502.14,502.86,502.95,503.06,507.87,507.98,508.06,511.46,513.13,514.68,515.14,515.34,514.61,510.82,492.93,480.81,473.86,467.95,463.19,459.83,461.03,456.75,453.82,454.01,455.42,455.42,454.73,454.73,455.75,455.75,458.76,458.76,458.66,458.9
500.15,500.05,500.06,500.09,500.03,499.95,500.01,499.94,500.03,500.09,500.08,500.1,500.37,500.68,500.77,500.78,501.81,503.01,503.09,503.2,507.97,508.06,508.13,511.92,513.67,514.58,515.38,515.59,514.19,510.58,491.9,478.58,473.33,468.28,462.54,459.83,457.18,454.29,454.29,454.29,453.16,453.16,453.16,454.73,454.73,454.73,458.76,458.66,458.66,458.9
