528.64,527.67,527.39,527.41,527.77,527.33,527.2,527.27,527.53,527.02,526.94,526.93,527.11,526.57,526.39,526.57,528.17,528.92,529.09,529.18,528.76,528.41,528.45,526.53,518.25,513.16,504.58,499.75,493.1,484.47,437.6,427.88,419.49,408.78,408.78,402.06,402.06,398.13,398.13,398.13,392.64,392.64,390.41,390.41,390.32,387.33,387.33,387.33,386.17,386.17
527.79,524.52,524.51,524.51,526.54,524.37,524.37,524.36,526.32,524.11,524.1,524.09,525.91,523.85,523.86,523.88,527.89,528,528.26,528.4,527.07,526.93,526.82,526.81,518.4,509.44,503.86,500.79,491.15,484.78,440.33,422.75,422.2,415.64,410.31,406.4,402.55,400.07,397.88,395.81,393.43,393.43,391.34,390.83,390.28,390.28,387.49,387.49,387.49,386.17
527.41,524.51,524.51,524.5,526.39,524.36,524.36,524.35,526.14,524.1,524.09,524.08,524.95,523.85,523.85,523.87,527.62,528.04,528.25,528.38,527.06,526.96,526.83,526.75,518.97,511.67,502.5,496.9,490.01,483.24,435.48,429.5,416.48,411.62,410.07,406.61,404.02,399.73,397.88,395.81,395.81,393.43,391.34,391.17,390.28,390.28,387.49,387.49,386.25,386.04
527.4,524.5,524.5,524.49,526.37,524.36,524.35,524.35,526.1,524.1,524.09,524.08,525.78,523.84,523.85,523.87,527.59,528.01,528.23,528.38,527.05,526.95,526.82,526.44,519.21,511.34,503.69,501.25,490.21,483.51,434.74,430.14,418.86,411.22,410.07,404.02,404.02,399.98,398.85,396.82,396.82,391.87,391.87,391.87,389.96,389.96,387.49,386.25,386.25,386.04
527.7,526.45,526.22,526.22,526.83,526.19,526.03,526.14,526.54,525.93,525.12,525.88,526.12,525.6,525.4,524.98,527.78,528.26,528.58,528.67,528.24,527.81,527.81,526.43,518.71,511.06,504.56,500.59,489.71,483.52,435.41,426.87,420.58,411.22,407.59,404.87,404.87,399.77,398.85,397.07,393.77,393.77,391.87,389.96,389.96,389.96,388.9,386.38,386.25,386.04
527.17,524.2,524.19,524.19,526.05,524.03,524.03,524.02,525.85,523.78,523.77,523.76,525.47,523.54,523.54,523.57,527.5,527.61,527.85,527.99,526.76,526.62,526.53,526.34,518.79,508.75,504.75,500.21,493.19,483.77,435.32,428.07,418.04,413.74,411.98,404.87,402.88,399.77,399.77,396.65,393.98,393.77,393.77,389.96,388.9,388.9,388.9,386.38,386.38,385.89
526.96,524.18,524.18,524.17,525.3,524.02,524.02,524.01,525.7,523.77,523.76,523.75,524.59,523.53,523.54,523.55,527.18,527.59,527.82,527.97,527.41,526.65,526.52,526.48,519.65,511.25,504.98,496.96,492.07,483.43,438.82,426.86,422.51,413.28,409.62,404.82,403.39,402.56,396.65,395.48,393.98,393.98,393.11,389.63,389.63,388.9,386.38,386.38,386.37,385.89
526.94,524.17,524.16,524.16,526.02,524.01,524,524,525.72,523.75,523.74,523.74,525.33,523.51,523.52,523.54,526.64,527.58,527.78,527.96,526.73,526.63,526.51,526.35,518.74,509.7,505.08,498.13,492.48,483.08,438.99,426.53,417.12,413.32,413.32,404.82,403.32,399.44,399.44,397,395.48,393.11,393.11,393.11,389.63,389.63,387.64,387.64,386.37,385.89
527.01,525.77,525.68,525.68,526.18,525.57,525.41,525.47,525.87,525.29,525.17,525.24,525.46,524.91,524.76,524.93,527.07,527.37,527.9,528.01,527.5,527.21,527.26,526.18,518.39,510.16,503.68,498.68,490.03,483.6,441.29,429.15,422.06,411.89,407.31,407.31,400.76,400.4,399.44,395.82,395.82,393.13,393.11,393.11,388.81,388.81,387.64,387.64,387.64,385.89
526.29,523.62,523.62,523.62,525.3,523.46,523.46,523.45,525.06,523.23,523.22,523.21,524.75,523.03,523.03,523.06,526.48,526.88,527.09,527.26,526.79,526.09,525.94,526.05,517.24,509.18,504.49,499.13,490.18,483.59,439.2,428.25,415.72,415.51,409.17,404.66,400.76,400.76,396.88,395.82,395.82,393.13,393.13,390.15,388.81,388.81,387.64,387.64,387.64,386.28
