513.62,513.36,513.25,513.24,513.29,513.11,513.04,513.04,513.03,512.87,512.82,512.77,512.7,512.42,512.3,512.08,511.06,510.08,509.88,510.04,510.98,511.67,513.33,518.18,522.55,527.31,529.55,531.62,533.52,534.96,538.41,539.7,541.44,542.84,543.13,544.16,544.85,545.57,546.08,547.03,547.03,547.38,548.18,548.18,548.18,548.6,548.93,548.93,549.28,549.28
513.36,512.49,512.49,512.48,512.92,512.36,512.35,512.35,512.73,512.19,512.18,512.18,512.37,511.76,511.73,511.71,509.41,509.35,509.26,509.22,510.86,510.92,511.02,517.92,522.66,526.26,529.41,530.79,533.67,534.83,538.7,540.62,541.94,541.94,543.28,544.42,544.6,545.64,546.01,546.75,546.96,547.31,547.92,548.05,548.57,548.57,548.86,549.06,549.06,549.28
513.25,512.49,512.48,512.48,512.87,512.35,512.35,512.35,512.68,512.18,512.18,512.17,512.1,511.76,511.74,511.71,510.17,509.33,509.25,509.23,510.69,510.92,511,517.9,521.94,525.52,530.18,532.34,533.9,534.89,538.14,539.77,541.17,542.71,542.91,544.3,544.3,545.35,546.01,546.75,546.75,547.31,547.92,547.92,548.57,548.57,548.86,549.06,549.15,549.28
513.23,512.48,512.48,512.48,512.87,512.35,512.35,512.34,512.68,512.18,512.18,512.17,512.36,511.75,511.74,511.7,510.17,509.34,509.27,509.22,510.71,510.92,511.01,518.19,522.16,525.46,528.83,531.41,533.87,534.84,537.89,540.13,540.42,542.62,543.07,544.3,544.71,545.46,545.68,546.6,546.6,548.03,548.03,548.03,548.03,548.88,548.86,549.15,549.15,549.28
513.26,512.91,512.84,512.84,512.96,512.7,512.57,512.71,512.79,512.58,512.41,512.54,512.4,512.14,512.04,511.79,510.59,509.57,509.57,509.69,510.89,511.39,511.98,518.19,522.51,525.33,529.09,531.17,533.83,534.82,538.1,539.34,540.89,542.29,543.07,544.11,544.54,545.68,545.68,546.6,546.96,546.96,548.03,548.39,548.39,548.88,548.88,549.12,549.12,549.28
513.02,512.26,512.26,512.26,512.69,512.17,512.16,512.16,512.55,512.05,512.04,512.04,512.26,511.62,511.6,511.57,509.24,509.19,509.1,509.06,510.78,510.87,510.93,518.08,522.08,526.7,528.97,531.28,533.16,534.73,538.03,539.54,541.65,542.29,543.04,543.57,545.25,545.79,545.89,547.08,547.08,547.89,548.11,548.39,548.39,548.88,548.88,549.12,549.12,549.39
512.93,512.25,512.25,512.25,512.47,512.16,512.15,512.15,512.49,512.04,512.03,512.03,511.94,511.61,511.59,511.56,509.99,509.16,509.09,509.05,510.57,510.83,510.92,517.87,522.61,526.24,529.81,532.15,533.82,534.64,537.94,539.14,540.91,541.91,543.41,543.59,544.76,546.06,546.06,546.06,547.89,547.89,548.11,548.11,548.37,548.39,549.12,549.37,549.37,549.39
512.84,512.24,512.24,512.23,512.58,512.15,512.15,512.14,512.46,512.03,512.02,512.02,512.18,511.61,511.59,511.55,510.74,509.17,509.07,509.04,510.77,510.83,510.92,517.86,522.19,526.64,528.72,531.64,533.2,534.59,537.88,539.13,540.79,541.96,543.56,543.6,545.22,545.42,546.06,546.94,546.94,547.89,548.11,548.37,548.37,548.6,549.33,549.33,549.37,549.39
512.5,512.23,512.17,512.2,512.33,512.13,512.12,512.11,512.1,512.03,512,511.98,511.82,511.63,511.52,511.4,510.07,508.83,509.09,509.3,510.42,511.17,512.05,517.77,522.09,526.28,529.49,531.5,533.63,534.55,537.86,540.63,541.6,542.13,542.78,543.6,545.22,545.22,545.46,546.94,546.94,546.94,547.79,548.6,548.6,548.94,549.33,549.33,549.33,549.39
512,511.26,511.25,511.25,511.71,511.2,511.2,511.2,511.63,511.11,511.12,511.11,511.42,510.76,510.74,510.71,509.19,508.34,508.25,508.2,510.39,510.45,510.56,517.55,522.51,526.33,528.79,531.25,533.58,534.55,538.46,539.81,541.44,542.13,543.53,544.3,544.56,545.46,546.11,546.11,546.99,547.76,547.79,548.6,548.94,548.94,548.94,549.33,549.33,549.5
511.73,511.19,511.19,511.2,511.4,511.15,511.14,511.15,511.43,511.07,511.07,511.06,511.03,510.71,510.68,510.66,509.11,508.28,508.21,508.17,510.05,510.44,510.53,517.56,522.24,525.33,528.87,531.01,533.73,534.66,537.21,540.05,541.94,541.97,542.94,544.35,544.84,545.94,545.94,546.11,547.76,547.76,547.79,548,549.03,549.03,549.03,549.44,549.44,549.5
511.07,511.13,511.12,511.13,511.22,511.08,511.07,511.08,511.15,511,510.98,510.99,510.74,510.64,510.61,510.59,508.86,508.23,508.13,508.12,510.35,510.41,510.52,517.5,522.63,525.22,529.29,531.22,533.74,534.91,538.16,540.49,540.92,542.41,543.12,544.05,544.84,545.94,546.08,546.97,547.62,547.77,548,548.59,548.59,549.03,549.03,549.36,549.44,549.5
509.44,508.39,507.16,508.79,508.44,508.74,507.09,508.76,507.98,508.61,506.98,508.61,507.74,508.37,508.32,506.72,507.43,506.12,507.07,507.34,509.16,510.55,511.02,517.39,521.39,526.92,528.87,532.09,533.7,534.9,537.61,540.33,541.65,542.54,543.77,544.14,545.14,546.25,546.25,547.15,547.62,547.62,548,548.59,548.59,548.7,549.36,549.36,549.36,549.5
506.81,505.47,505.46,505.45,506.25,505.4,505.39,505.38,506.16,505.28,505.26,505.27,505.55,505.09,505.09,505.07,505.41,505.06,505.08,505.13,508.8,509.71,509.82,517.29,521.17,525.99,528.45,530.72,532.91,534.81,537.95,539.61,541.01,542.54,543.77,543.77,545.14,545.14,546.91,546.9,547.77,547.77,547.77,548.7,548.78,548.78,549.43,549.43,549.43,549.66
506.17,505.31,505.32,505.34,505.82,505.27,505.25,505.27,505.69,505.15,505.11,505.13,505.52,504.99,504.97,504.97,505.44,504.99,505.04,505.09,508.74,509.71,509.81,516.76,521.71,525.63,529.2,531.31,533.57,534.87,538.64,540.26,541.4,542.52,544.05,544.24,544.99,545.57,546.52,546.9,547.76,547.76,547.77,548.78,548.78,548.78,549.43,549.43,549.65,549.66
505.98,505.24,505.24,505.23,505.68,505.16,505.17,505.16,505.57,505.04,505.04,505.04,505.43,504.88,504.89,504.89,504.94,504.95,505.01,505.07,509.6,509.7,509.81,517.2,521.89,525.63,528.35,531.6,533.75,534.92,538.41,540.13,541.55,542.86,543.51,544.25,545.57,545.57,546.52,546.7,547.91,547.91,547.92,549.07,549.07,548.78,549.65,549.65,549.65,549.66
505.98,505.46,505.16,505.16,505.75,505.08,505.36,505.57,505.69,505.54,505.32,505.32,505.64,505.37,505.38,505.42,506,506.21,506.29,506.5,509.95,510.46,511.42,517.27,522.31,526.05,529.69,532.21,533.29,535,537.4,540.03,541.88,542.12,543.23,544.96,544.96,546.7,546.7,546.7,547.78,547.92,547.92,549.07,549.07,549.42,549.74,549.74,549.65,549.66
505.91,505.18,505.2,505.2,505.45,505.11,505.11,505.12,505.35,505.08,505.09,505.09,505.45,505.22,505.23,505.24,506.21,506.27,506.34,506.39,509.63,510.5,510.61,517.3,521.7,526.4,528.86,531.3,533.31,535.08,537.5,540.31,542.02,542.37,543.47,544.96,544.96,546.45,546.59,547.98,547.98,547.78,547.92,549.07,549.42,549.42,549.74,549.74,549.74,549.94
506.11,505.3,505.31,505.31,505.79,505.23,505.22,505.19,505.68,505.18,505.21,505.22,505.76,505.33,505.31,505.36,506.28,506.38,506.43,506.49,510.47,510.54,510.65,517.56,521.84,525.04,528.83,531.06,533.81,535.08,538.34,539.75,541.95,542.62,543.51,544.69,544.69,546.76,546.59,547.98,547.98,547.98,548.43,549.42,549.42,549.42,549.74,549.74,549.9,549.94
506.95,505.45,505.45,505.44,506.5,505.38,505.35,505.36,506.27,505.34,505.32,505.32,506.34,505.47,505.49,505.53,506.48,506.5,506.56,506.62,510.53,510.61,510.7,517.88,522.4,525.08,529.36,531.25,533.77,535.01,538.27,540.43,541.86,542.62,544.72,544.72,545.98,546.76,547.28,547.28,548.02,548.43,548.96,549.44,549.44,549.44,549.9,549.9,549.9,549.94
510.15,511.34,511.34,510.14,509.75,511.32,510.11,511.32,509.72,511.31,510.1,510.12,509.75,510.18,510.15,511.35,511.14,511.71,511.73,511.75,513.15,513.19,513.98,518.39,522.4,525.22,529.93,532.08,533.71,534.92,538.02,539.54,541.35,542.98,543.82,544.83,545.07,545.98,547.28,547.32,548.43,548.96,548.96,549.44,549.44,549.92,550.02,550.02,549.9,549.94
511.87,511.42,511.43,511.41,511.75,511.39,511.39,511.37,511.71,511.39,511.38,511.38,511.75,511.41,511.41,511.43,511.76,511.77,511.8,511.83,513.05,513.23,513.29,519.4,523.29,526.53,528.83,530.95,532.89,534.81,538.17,539.74,541.9,543.24,543.82,545.26,545.26,546.43,547.32,547.32,548.11,548.3,548.96,548.96,549.92,549.92,550.02,550.02,550.02,550.28
513.63,511.52,511.5,511.5,512.44,511.47,511.47,511.49,512.7,511.47,511.46,511.48,512.45,511.49,511.5,511.51,512.65,511.85,511.87,511.89,513.85,513.3,513.35,520.62,524.01,526.72,529.72,531.58,533.23,534.88,538.66,540.31,541.36,543.24,543.8,544.96,546.43,546.43,546.43,548.12,548.13,548.6,548.3,549.66,549.92,549.92,550.02,550.02,550.21,550.28
518.47,518.22,518.24,518.25,518.19,518.24,518.22,518.18,518.5,518.51,518.48,518.15,518.37,518.17,518.09,518.14,518.09,518.19,518.25,518.44,518.89,519.42,520.69,523.09,525.77,528.29,529.17,532,533.54,535.01,538.1,540.42,541.53,542.72,544.65,544.96,546.44,546.67,546.8,548.12,548.12,548.6,549.66,549.66,549.82,549.82,550.21,550.21,550.21,550.28
522.79,522.23,522.9,522.46,523.01,523.35,522.46,523.05,522.79,523.22,522.91,522.86,522.94,522.94,522.74,522.38,522.6,522.45,522.33,522.04,522.81,523.52,524.41,524.86,526.67,529.26,530.68,532.16,533.63,535.11,538.04,540.42,541.76,543.38,544.72,545.01,546.38,546.53,547.89,547.89,548.12,549.66,549.66,549.66,549.82,549.82,550.42,550.21,550.21,550.28
527.6,526.51,526.83,526.86,527.18,526.79,526.6,526.77,526.8,526.85,527.1,526.18,526.53,526.55,526.52,526.66,526.63,525.74,526.07,526.23,526.44,527.1,527.22,528.21,529.22,530.02,531.14,532.49,533.86,535.3,538,539.75,541.81,543.12,544.48,545.76,546.43,547.44,548.27,548.27,548.91,549.67,549.67,550.09,550.09,550.09,550.42,550.42,550.42,550.28
