477.01,477.16,477.21,477.2,477.1,477.12,477.12,477.07,476.87,476.86,476.8,476.67,476.37,476.06,475.91,475.59,474.15,473.17,473.04,473.3,474.75,475.83,477.47,482.68,489.05,497.43,501.49,505.38,509.57,513.76,529.58,541.03,544.96,544.96,547.98,547.98,551.49,553.88,553.88,556.87,556.87,556.87,557.23,560.32,560.32,560.32,562.55,562.55,563.48,563.48
477.15,477.67,477.67,477.67,477.3,477.58,477.57,477.57,477.08,477.33,477.32,477.31,476.48,476.47,476.41,476.37,473.05,472.98,472.88,472.84,475.56,475.69,475.8,482.35,489.28,496.91,500.77,506.16,511.17,514.11,534.51,538.57,544.6,544.6,547.17,549.67,551.37,553.36,553.27,555.42,556.47,557.23,557.23,559.55,560.55,560.55,562.56,562.56,562.56,563.48
477.2,477.67,477.67,477.67,477.3,477.57,477.57,477.56,477.11,477.32,477.32,477.3,476.47,476.45,476.41,476.36,473.74,472.97,472.89,472.84,475.57,475.66,475.78,482.37,489.38,494.32,502.69,507.25,511.18,514.5,532.91,537.38,543,546.53,546.53,549.48,550.83,552.38,553.27,555.42,557.23,557.23,557.23,559.55,559.55,560.55,562.56,563,563,563.44
477.16,477.66,477.66,477.66,477.24,477.56,477.56,477.55,477.07,477.32,477.31,477.3,476.51,476.44,476.41,476.35,473.7,472.96,472.88,472.83,475.56,475.65,475.78,482.68,488.19,494.14,500.51,505.49,511.32,514.75,534.78,538.68,542.79,545.19,546.43,550.83,550.83,552.38,553.51,555.19,555.71,555.71,559.98,559.98,559.98,559.98,563.04,563.04,563,563.44
476.89,477.09,477.07,477.04,477.02,476.93,476.96,476.89,476.81,476.75,476.98,476.66,476.11,475.96,475.8,475.88,473.78,472.94,472.79,472.94,474.57,475.67,476.87,482.54,489.44,494.21,500.99,504.94,511.13,514.76,535.11,541.75,541.75,545.19,548.05,550.05,550.54,552.74,553.51,555.19,555.71,557.38,559.98,559.98,560.55,560.55,563.04,563.04,563.04,563.44
476.67,477.07,477.07,477.07,476.71,476.97,476.97,476.97,476.55,476.76,476.76,476.75,476.05,475.96,475.91,475.87,472.63,472.57,472.49,472.43,475.26,475.39,475.49,482.46,488.56,496.46,500.8,505.12,509.2,514.17,532.21,538.77,542.7,544.15,547.35,549.11,550.54,552.74,553.51,554.98,557.38,557.38,557.38,560.55,560.55,560.55,563.04,563.04,563.66,563.75
476.55,477.04,477.04,477.04,476.8,476.94,476.96,476.94,476.5,476.74,476.74,476.72,475.94,475.94,475.9,475.85,473.29,472.55,472.46,472.42,474.58,475.34,475.46,482.03,489.47,496.05,502.31,506.67,510.82,513.84,532.8,541.22,543.87,545.96,546.5,549.11,550.23,551.35,554.98,554.98,557.04,557.26,557.26,560.35,560.35,560.36,563.66,563.66,563.66,563.75
476.29,477.01,477,477,476.5,476.92,476.92,476.91,476.31,476.71,476.7,476.69,475.83,475.92,475.88,475.82,473.92,472.54,472.45,472.39,475.24,475.33,475.45,481.93,488.8,494.5,500.41,507.45,509.85,514.22,533.51,538.28,542.96,545.96,547.11,548.04,550.52,551.35,554.55,555.02,557.23,557.23,557.81,560.36,560.36,562.1,562.87,562.87,563.66,563.75
475.22,475.52,475.55,475.52,475.43,475.47,475.48,475.44,475.14,475.31,475.3,475.24,474.63,474.67,474.56,474.41,472.66,471.54,471.87,472.19,474.13,475.11,476,481.77,488.41,495.27,501.65,506.59,510.81,513.98,533.07,538.72,541.64,545.64,547.44,548.04,550.52,550.52,555.02,555.02,557.23,557.81,557.81,560.36,562.1,562.1,562.87,562.87,562.87,563.75
474.37,474.66,474.66,474.65,474.47,474.62,474.61,474.62,474.4,474.5,474.48,474.49,474.03,473.92,473.9,473.85,471.75,471.11,471.03,470.99,473.71,474.6,474.76,481.5,488.27,496,500.32,505.07,509.4,513.98,534.99,539.33,542.18,544.51,547.27,547.41,550.55,550.93,554.17,554.17,557.08,558.51,558.51,561.12,561.12,561.97,563.09,563.09,563.09,564.04
