515.11,514.16,513.83,513.81,514.21,513.65,513.49,513.58,513.82,513.17,513.14,513.09,513.26,512.76,512.64,512.87,514.6,515.45,515.63,515.69,515,514.38,514.19,511.8,503.75,492.3,487.14,481.98,475.49,468.19,431.69,416.45,407.63,407.63,401.92,397.53,397.53,397.53,393.68,393.68,390.16,390.16,390.16,386.67,386.67,386.67,384.48,384.48,383.09,383.09
514.21,510.88,510.88,510.88,512.91,510.68,510.67,510.66,512.58,510.25,510.23,510.22,512.09,510.07,510.09,510.13,514.19,514.29,514.45,514.56,512.69,512.55,512.45,512.06,503.32,494.5,486.52,481.25,471.87,466.71,427.17,421.55,410.46,403.06,402.83,399.67,397.2,395.9,393.2,391.42,391.42,389.94,389.94,386.99,386.42,386.42,384.51,384.51,383.09,383.09
513.77,510.88,510.87,510.87,512.67,510.67,510.66,510.65,512.39,510.23,510.22,510.21,511.15,510.06,510.08,510.12,513.92,514.28,514.43,514.54,512.67,512.57,512.46,511.86,502.68,495.68,484.44,478.25,472.34,466.43,424.83,418.16,407.88,405.88,404.48,400.07,395.16,395.16,395.16,391.12,391.42,389.94,386.99,386.99,386.99,386.42,384.51,383.15,383.15,382.99
513.74,510.87,510.86,510.86,512.67,510.65,510.65,510.64,512.34,510.22,510.21,510.2,511.95,510.05,510.07,510.11,513.88,514.28,514.43,514.54,512.66,512.57,512.44,511.4,502.39,496.14,487.78,481.65,472.49,466.05,424.16,417.97,410.15,407.79,402.33,398.01,397.18,395.16,392.94,391.12,391.12,391.12,386.63,386.63,386.63,386.63,383.15,383.15,383.15,382.99
513.9,512.7,512.37,512.46,513.04,512.33,512.07,512.18,512.6,511.88,511.17,511.83,512.12,511.54,511.39,511.1,513.97,514.52,514.79,514.87,514.26,513.5,513.29,511.3,501.23,496.14,487.17,482.2,472.72,466.12,424.64,418.82,413.87,408.33,401.61,401.61,397.18,394.47,393.27,392.94,388.61,388.61,388.61,386.63,386.63,384.87,384.87,383.41,383.15,382.99
513.13,510.14,510.14,510.13,512.03,509.91,509.91,509.9,511.64,509.48,509.47,509.45,511.19,509.33,509.36,509.4,513.44,513.53,513.67,513.79,512.06,511.93,511.84,511.1,502.54,492.92,487.39,481.53,475.23,466.56,424.8,417.82,413.14,406.81,400.08,400.08,396.03,394.57,393.23,391.79,389.4,389.4,388.61,386.63,384.87,384.87,384.87,383.41,383.41,382.86
512.87,510.12,510.12,510.11,511.21,509.88,509.89,509.87,511.51,509.45,509.45,509.43,510.3,509.31,509.34,509.37,513.09,513.49,513.66,513.76,512.96,511.94,511.82,511.11,502.97,494.22,485.01,478.45,471.64,466.36,429.05,417.3,410.67,406.81,402.43,399.19,396.03,396.03,391.79,391.79,390.42,389.4,389.4,387.86,384.87,384.87,384.87,383.54,383.41,382.86
512.74,510.09,510.08,510.08,511.83,509.86,509.85,509.84,511.34,509.42,509.41,509.4,510.93,509.28,509.3,509.35,512.41,513.46,513.61,513.74,512,511.94,511.8,510.9,502.89,492.96,487.29,479.39,473.55,465.76,426.12,418.19,409.71,405.05,401.13,401.13,394.92,394.92,392.62,391.61,390.35,388.04,387.86,387.86,386.16,386.16,384.87,383.54,383.54,382.86
512.57,511.43,511.25,511.3,511.82,511.18,511.01,511.04,511.26,510.6,510.48,510.58,510.77,510.39,510.31,510.49,512.76,513.06,513.7,513.77,512.98,512.49,512.42,510.65,503.75,493.19,484.55,479.13,471.37,465.55,427.11,417.97,415.08,405.3,404.11,398.67,395.44,394.66,392.62,392.62,388.04,388.04,387.86,387.86,386.16,385.77,384.3,384.3,384.3,382.86
511.7,509.12,509.12,509.12,510.74,508.88,508.87,508.86,510.35,508.5,508.48,508.48,509.97,508.49,508.51,508.56,512.04,512.48,512.63,512.75,511.1,511,510.89,510.42,503.39,492.41,486.57,480.16,471.83,466.03,429.82,417.89,412.28,405.3,401.86,400.3,397.93,394.05,393.14,393.14,390.04,390.04,388.04,386.16,385.77,385.77,384.3,384.3,383.42,383.48
511.47,509.12,509.12,509.12,509.92,508.88,508.88,508.86,510.07,508.5,508.49,508.48,509.25,508.5,508.52,508.56,511.97,512.48,512.64,512.73,511.89,510.99,510.88,510.33,503.58,495.04,486.02,480.38,470.81,465.38,426.7,414.79,408.36,405.35,401.86,400.3,398.47,394.05,393.08,393.08,390.04,390.04,388.62,387.25,387.25,385.77,384.3,383.42,383.42,383.48
511.44,509.14,509.14,509.14,510.47,508.9,508.9,508.88,510.08,508.52,508.52,508.51,509.81,508.52,508.55,508.59,512.41,512.48,512.64,512.72,511.05,510.98,510.86,509.88,502.85,494.91,486.14,479.69,470.45,462.81,428.61,419.46,410.77,405.36,402.91,400.15,398.55,393.33,393.33,393.33,390.04,388.62,388.62,387.44,387.25,387.25,384.57,383.42,383.42,383.48
