449.83,449.22,448.94,448.94,449.15,448.79,448.67,448.73,448.91,448.63,448.62,448.78,449.23,449.42,449.61,450.45,454.11,456.51,457.05,456.85,454.73,452.86,450.52,442.81,432.45,421.61,416.79,412.49,408.39,405.31,395.2,393.19,389.8,387.23,386.9,385.65,384.17,383.01,381.98,380.89,380.89,380.23,379.43,379.43,379.43,378.31,377.82,377.82,377.33,377.33
449.21,447.13,447.13,447.12,448.26,446.96,446.95,446.95,448.13,446.86,446.86,446.87,448.45,447.78,447.85,447.93,455.3,455.47,455.78,455.93,451.86,451.68,451.43,443.23,431.88,423.59,416.67,413.71,407.71,405.24,394.75,390.94,388.94,388.94,386.72,384.7,384.42,382.82,382.07,381.01,380.79,380.31,379.53,379.31,378.31,378.31,378,377.71,377.71,377.33
448.95,447.13,447.12,447.12,448.15,446.95,446.95,446.95,447.98,446.86,446.86,446.87,448.17,447.78,447.83,447.93,454.13,455.53,455.79,455.9,453.3,451.66,451.45,442.92,433.19,424.85,414.88,410.06,406.85,405.02,395.79,392.52,389.62,387.28,386.96,384.67,384.67,382.97,382.07,381.01,381.01,380.31,379.53,379.53,378.31,378.31,378,377.71,377.46,377.38
448.98,447.13,447.12,447.12,448.18,446.95,446.95,446.94,448.02,446.85,446.86,446.86,448.34,447.78,447.82,447.93,454.13,455.47,455.73,455.89,453.23,451.64,451.42,441.75,432.16,424.53,417.15,411.58,406.36,404.68,396.04,391.24,390.75,387.38,386.5,384.67,383.9,382.71,382.36,381.28,381.28,379.7,379.7,379.7,379.7,378.37,378,377.46,377.46,377.38
449.37,448.52,448.39,448.39,448.59,448.2,447.66,448.22,448.37,448,447.53,448.06,448.79,448.76,448.9,448.95,453.97,455.68,456.16,456.04,453.29,451.68,450.54,441.15,430.62,424.25,416.1,411.55,405.92,403.98,395.37,392.9,390.04,387.7,386.5,384.84,383.91,382.36,382.36,381.28,380.83,380.83,379.7,379,379,378.37,378.37,377.76,377.76,377.38
449.23,447.43,447.43,447.42,448.47,447.19,447.18,447.18,448.17,446.96,446.96,446.96,448.33,447.68,447.73,447.82,454.74,454.88,455.18,455.31,450.89,450.66,450.49,440.72,431.08,420.55,415.66,410.53,406.57,403.32,395.06,392.21,388.45,387.7,385.92,385.2,382.88,382.23,382.05,380.84,380.84,379.74,379.39,379,378.99,378.37,378.37,377.76,377.76,377.3
449.26,447.46,447.45,447.44,448.04,447.21,447.21,447.2,448.15,446.97,446.97,446.97,448.06,447.69,447.75,447.82,453.63,454.92,455.15,455.29,452.3,450.7,450.48,440.35,429.16,420.76,412.79,408.01,404.52,402.78,394.88,392.78,389.5,387.58,385.19,384.83,383.06,381.85,381.85,381.85,379.74,379.74,379.39,379.39,379,378.99,377.76,377.46,377.46,377.3
449.62,447.49,447.48,447.48,448.67,447.24,447.23,447.23,448.29,447,447,446.99,448.44,447.7,447.74,447.84,452.23,454.87,455.17,455.29,450.83,450.67,450.45,439.74,429.32,419.22,414.62,408.47,404.77,402.31,394.55,392.39,389.51,387.26,384.57,384.51,382.4,382.32,381.85,380.74,380.74,379.74,379.39,379,379,378.75,377.69,377.69,377.46,377.3
451.31,450.31,450.15,450.16,450.39,449.77,449.7,449.69,450.23,449.31,449.18,449.22,449.86,449.55,449.62,450.01,454.2,455.88,456.11,455.68,452.93,450.62,449.09,439.17,428.76,419.27,412.28,408.08,403.57,401.65,394.18,389.27,387.68,386.73,385.85,384.51,382.42,382.42,382.2,380.74,380.74,380.74,379.67,378.75,378.75,378.02,377.69,377.69,377.69,377.3
452.35,450.65,450.67,450.63,451.4,450.18,450.15,450.14,450.75,449.57,449.55,449.53,450.34,449.67,449.7,449.77,454.75,455.84,456.08,456.21,450.27,450.09,449.83,438.83,427.14,418.53,413.23,407.64,403.07,401.12,392.66,390.46,387.59,386.73,384.73,383.59,383.26,382.2,381.45,381.45,380.74,379.74,379.67,378.75,378.02,378.02,378.02,377.69,377.69,377.21
