479.96,479.02,478.58,478.55,478.97,478.45,478.29,478.35,478.71,478.15,478.15,478.31,478.98,479.05,479.18,479.92,483.42,485.45,485.71,485.07,481.5,478.73,476.16,468.22,456.85,443.51,437.71,432.66,427.94,423.46,404.32,398.63,396.65,395.59,390.92,390.92,386.07,386.07,386.07,382.77,382.77,382.77,379.51,379.51,379.51,379.51,378.82,378.82,378.16,378.16
479.02,475.47,475.47,475.46,477.52,475.24,475.24,475.23,477.37,475.07,475.08,475.08,477.63,476.31,476.41,476.5,482.96,483.77,483.97,484.02,477.34,477.07,476.85,468.44,456.72,444.55,436.4,431.59,426.9,422.97,404.98,399.27,396.42,393.59,390.74,390.02,388.05,386.41,384.24,383.89,382.86,382.55,380.5,380.5,379.75,379.75,378.78,378.78,378.16,378.16
478.66,475.47,475.47,475.46,477.4,475.24,475.24,475.23,477.08,475.07,475.07,475.08,477.05,476.31,476.38,476.5,483.67,483.8,483.95,484.01,479.62,477.11,476.88,468.26,457.04,447.88,434.99,429.54,425.58,422.49,405.27,401.42,395.14,393.69,390.33,388.05,386.74,386.28,384.24,383.89,382.55,382.55,380.5,380.5,379.75,378.78,378.78,378.42,378.42,378.19
478.63,475.47,475.47,475.46,477.47,475.24,475.23,475.23,477.17,475.06,475.07,475.07,477.54,476.31,476.37,476.5,483.65,483.77,483.93,483.99,479.52,477.09,476.84,467.18,456.88,447.35,436.29,433.15,425.14,421.94,404.33,397.14,395.59,393.31,390.33,388.22,386.74,385.78,384.6,383.88,382.55,382.55,381.01,381.01,380.5,378.7,378.7,378.42,378.42,378.19
479.19,477.78,477.56,477.61,478.1,477.39,476.46,477.34,477.71,477.09,476.22,477.16,478.14,477.91,477.98,478.71,482.8,484.17,484.55,484.15,479.64,477.4,476.04,466.76,454.51,446.86,437.25,432.06,424.79,421.57,404.2,399.54,393.67,392.97,391.12,388.22,387.17,385.99,385.99,382.8,382.8,382.55,381.01,381.01,380.65,380.11,378.7,378.7,378.7,378.19
478.88,475.76,475.75,475.75,477.64,475.41,475.4,475.39,477.16,475.05,475.04,475.05,477.36,476.02,476.09,476.21,482.1,482.82,482.99,483.03,476.22,475.95,475.76,466.19,456.64,443.01,437.11,431.52,426.61,421.62,403.01,398.25,394.68,392.97,390.99,388.91,387.17,386.36,384.24,383.42,383.42,382.55,381.01,380.65,380.11,380.11,378.7,378.7,378.4,378.31
478.78,475.78,475.77,475.76,476.84,475.43,475.41,475.41,477.17,475.06,475.06,475.06,476.79,476.03,476.11,476.2,481.96,482.79,482.95,483,478.4,475.97,475.74,466.07,454.64,444,434.81,429.21,424.06,421.08,401.9,397.1,395.45,391.39,389.6,388.69,387.21,385.35,385.35,383.42,383.42,382.68,381.44,380.65,380.11,380.11,380.11,378.4,378.4,378.31
479.07,475.81,475.8,475.8,477.75,475.45,475.45,475.43,477.34,475.08,475.07,475.07,477.39,476.03,476.09,476.21,480.93,482.77,482.92,482.98,476.13,475.98,475.71,465.54,453.24,443.13,436.33,428.48,422.91,419.98,401.47,398.62,393.39,391.18,390.86,387.21,387.21,385.66,385.66,384.24,382.68,382.68,381.44,381.44,380.11,380.11,379.22,378.4,378.4,378.31
480.57,479.1,478.91,478.94,479.36,478.62,478.42,478.5,478.84,477.98,477.77,477.98,478.73,478.38,478.44,478.73,482.54,483.38,483.82,482.98,478.81,475.97,473.42,464.91,453.84,442.21,432.71,426.25,421.92,419.07,400.92,397.86,394.16,390.24,389.49,387.71,387.71,384.43,384.43,383.24,383.24,381.44,381.44,381.44,380.88,379.22,379.22,379.06,379.06,378.31
481.1,478.45,478.46,478.43,479.87,477.99,477.96,477.95,479.24,477.34,477.33,477.32,478.86,477.71,477.77,477.85,482.33,482.91,483.03,483.06,477.43,474.88,474.58,464.72,451.86,441.12,434.31,428,421.71,418.54,400.28,396.43,394.72,391.67,391.06,387.71,386.5,385.11,384.43,382.97,382.97,382.97,381.09,381.09,380.88,379.22,379.22,379.06,379.06,378.68
481.53,478.62,478.61,478.57,479.51,478.13,478.14,478.1,479.42,477.48,477.46,477.44,478.62,477.83,477.9,477.95,482.39,482.97,483.08,483.09,477.4,474.83,474.58,463.54,452.48,443.73,433.34,427.8,420.74,417.79,400.89,398.11,393.46,391.01,389.73,388.49,386.7,385.11,384.15,383.19,382.97,382.2,381.09,381.09,380.88,380.88,379.22,378.76,378.76,378.68
482.8,478.79,478.79,478.76,480.86,478.31,478.31,478.28,480.04,477.66,477.67,477.65,479.68,477.99,478.06,478.12,483,483.07,483.17,483.15,475.02,474.79,474.54,463.57,450.41,443.32,433.62,427.31,420.44,416.47,400.39,396.6,393.3,390.72,388.49,387.54,385.9,385.9,384.15,383.19,382.74,382.36,382.2,380.88,380.88,380.88,378.76,378.76,378.76,378.68
486.47,487.43,489.19,486.15,487.99,485.8,488.78,485.65,487.54,485.14,488.22,485.01,486.69,485.74,485.85,484.99,486.65,488.57,486.48,487.57,478.7,474.76,472.85,462.91,450.7,443.02,433.17,427.69,420.08,416.08,403.86,396.51,392.98,390.72,388.35,388.35,385.9,385.72,385.72,382.74,382.83,382.66,382.66,380.43,380.43,380.43,379.85,379.16,378.76,378.68
491.14,491.94,491.97,491.98,491.21,491.69,491.7,491.68,490.59,491.24,491.25,491.21,490.45,490.9,490.89,490.89,489.97,490.39,490.29,490,474.28,474.01,473.73,462.67,452.12,439.58,433.23,427.04,421.84,416.03,402.97,397.42,392.52,390.55,387.67,387.67,385.83,385.83,384.53,382.83,382.83,382.66,382.32,380.49,380.43,379.85,379.85,379.16,379.16,378.89
492,492.25,492.24,492.19,491.88,491.94,491.97,491.91,491.31,491.49,491.55,491.46,490.66,491.09,491.14,491.06,490.48,490.44,490.25,490,477.91,473.95,473.66,461.9,450.73,440.66,430.86,423.76,420.82,415.75,403.27,396.68,392.97,390.12,388.74,386.79,385.56,385,384.68,384.53,382.66,382.32,382.32,380.49,380.49,379.85,379.85,379.15,379.15,378.89
492.19,492.39,492.39,492.4,492.01,492.15,492.12,492.12,491.39,491.7,491.67,491.64,490.87,491.26,491.23,491.19,490.5,490.45,490.24,489.96,474.16,473.93,473.57,461.26,449.91,441.41,430.22,423.93,420.92,415.51,400.65,397.12,392.82,389.84,388.69,387.42,386.79,384.37,384.37,384.37,382.13,382.13,382.13,380.57,380.57,380.51,379.7,379.15,379.15,378.89
491.88,491.85,491.82,491.8,491.57,491.38,491.38,491.36,490.76,490.69,490.61,490.45,489.01,487.68,487.59,486.42,485.99,483.37,485.21,480.86,472.17,469.51,469.13,460.33,450.5,438.99,430.43,423.9,420.79,415.27,400.58,395.77,393.2,389.84,388.69,387.84,386.58,384.37,384.37,383.25,383,382.13,382.13,380.57,380.57,380.51,379.7,379.7,379.7,378.89
491.41,491.67,491.63,491.62,491.37,491.29,491.27,491.18,490.46,490.57,490.52,490.48,487.47,486.42,486.36,486.28,482.77,481.08,480.94,480.68,469.59,469.31,469.1,459.49,450.23,437.85,431.23,425.16,420.06,414.89,402.75,396.42,392.89,390.06,389.09,386.88,386.34,385.92,384.41,383.26,383.03,383.03,381.91,381.33,380.55,380.51,379.7,379.7,379.4,379.28
490.65,491.32,491.31,491.32,490.64,490.92,490.93,490.99,489.86,490.19,490.02,489.91,487.75,486.06,486.08,485.9,483.53,480.73,480.6,480.34,469.35,469.11,468.91,458.78,448.42,440.07,430.68,425.09,418.13,414.45,402.07,395.98,392.37,389.48,389.02,387.18,385.92,385.92,384.41,384.41,383.03,381.91,381.91,381.33,381.33,381.33,379.4,379.4,379.4,379.28
488.5,490.93,490.94,490.97,489.09,490.52,490.58,490.51,488.22,489.52,489.55,489.51,486.11,485.69,485.58,485.44,480.5,480.41,480.19,479.95,469.13,468.9,468.7,456.81,447.16,439.88,429.23,424.53,417.9,414.23,402.83,395.91,392.45,390.18,390.18,387.18,386.98,384.43,384.43,384.43,383.23,381.91,381.91,381.33,381.33,380.99,379.9,379.4,379.4,379.28
479.84,477.5,473.03,477.64,479.53,472.18,476.67,472.09,478.13,475.28,475.23,475.09,474.61,473.35,473.33,469.07,469.35,470,466.25,466.14,460.31,460.18,461.69,454.9,444.88,437.89,427.2,421.96,417.6,413.94,402.69,397.29,392.31,389.79,387.84,386.98,385.63,385.63,384.43,384.43,383.23,383.04,381.91,381.33,380.99,380.99,379.9,379.9,379.9,379.28
475.09,472.82,472.82,472.77,473.63,471.97,471.9,471.9,472.19,470.51,470.43,470.46,470.48,468.93,468.9,468.81,468.18,466.16,466.02,465.91,460.15,460.03,459.85,451.84,442.76,433.63,428.29,423.21,418.47,413.68,402.43,395.48,392.31,391.29,387.48,387.48,385.9,385.9,384.3,383.29,383.29,383.04,382.8,381.59,380.99,380.99,379.9,379.9,379.95,379.8
472.58,472.55,472.57,472.55,472.12,471.7,471.67,471.59,470.56,470.27,470.23,470.14,468.26,468.7,468.64,468.57,465.85,465.97,465.85,465.71,460.49,459.82,459.66,448.67,439.07,432.01,427.53,420.73,417.09,412.91,399.62,395.31,390.45,390.13,388.61,386.42,386.42,385.9,384.3,384.3,383.29,382.8,382.8,381.79,381.59,381.59,379.95,379.95,379.95,379.8
465.73,466.12,465.78,465.47,465.25,464.55,465.16,463.18,462.15,461.2,461.21,460.09,459.81,459.42,459.16,458.63,458.18,457.37,456.96,455.65,453.98,451.93,448.96,442.75,437.23,430.05,426.25,419.73,416.56,412.16,401.05,396.47,391.58,390.16,388.37,388.37,385.56,385.56,384.21,384.21,383.84,383.41,382.8,381.79,381.72,381.47,380.5,380.5,379.95,379.8
