515.56,515.34,515.27,515.27,515.28,515.11,515.04,515.01,514.9,514.64,514.58,514.48,514.36,514.04,513.93,513.91,514.28,514.54,514.54,514.34,513.44,512.79,511.31,505.33,495.92,484.1,478.99,474.06,467.54,458.42,428.27,417.2,415.53,408.94,398.99,398.99,395.76,395.76,395.76,390.58,389.96,389.96,387.14,387.14,387.14,387.14,383.95,383.95,383.95,383.23
515.36,514.58,514.58,514.57,514.99,514.39,514.39,514.38,514.63,514,513.99,513.97,514.08,513.5,513.5,513.5,514.82,514.86,514.94,514.97,513.1,512.99,512.88,505.79,495.5,484.19,478.39,473.3,464.14,457,427.31,419.94,411.63,407.3,403.41,400.07,396.77,395.37,394.37,390.94,390.43,388.68,388.68,387.34,387.34,385.09,384.08,383.51,383.51,383.15
515.25,514.57,514.57,514.57,514.92,514.39,514.38,514.37,514.58,513.99,513.98,513.96,513.81,513.5,513.49,513.5,514.48,514.87,514.93,514.96,513.08,513.01,512.89,505.62,495.27,487.93,478.94,470.22,463.52,456.95,426.28,415.35,410.3,406.66,402.31,400.13,396.73,395.43,394.37,390.5,390.61,388.68,388.68,387.34,385.09,385.09,385.09,384.08,383.51,383.15
515.21,514.56,514.56,514.56,514.89,514.38,514.37,514.36,514.57,513.98,513.97,513.96,514.01,513.49,513.49,513.49,514.47,514.85,514.91,514.95,513.07,513,512.88,504.96,496.24,487.43,479.38,473.05,463.6,456.96,426.9,418.3,410.69,404.93,404.82,400.13,396.73,394.89,394.87,391.12,390.5,388.91,388.91,388.91,385.09,385.09,385.09,384.08,384.08,383.15
515.14,514.85,514.75,514.75,514.87,514.58,514.51,514.52,514.51,514.2,514.06,514.06,513.79,513.57,513.42,513.49,514.02,514.53,514.3,514.18,513.14,512.51,511.37,504.77,496.28,487.31,478.92,473.45,463.48,457.44,423.72,417.49,410.62,406.29,404.82,398.91,396.18,396.18,391.12,391.12,390.5,388.91,388.33,386.59,385.15,385.15,384.12,384.12,384.12,384.12
514.82,514.09,514.09,514.08,514.43,513.87,513.87,513.86,514.09,513.47,513.45,513.44,513.53,512.94,512.94,512.94,514.2,514.24,514.31,514.34,512.54,512.43,512.34,504.6,496.02,484.58,479.09,473.1,466.31,458,423.54,415.67,411.36,404.25,402.47,399.54,398.91,395.19,393.17,392.24,392.24,388.88,388.33,386.59,386.59,385.15,384.12,384.12,384.12,382.95
514.69,514.07,514.07,514.06,514.25,513.85,513.85,513.84,514.02,513.45,513.43,513.42,513.19,512.92,512.92,512.92,513.83,514.21,514.28,514.31,512.78,512.44,512.33,504.74,496.27,486.02,476.44,469.92,462.89,457.39,425.86,418.26,411.32,408.45,402.41,399.53,398.39,395.56,393.42,392.6,392.24,388.88,388.37,387.07,387.07,386.59,384.12,382.98,382.98,382.95
514.56,514.05,514.05,514.04,514.28,513.83,513.83,513.82,513.91,513.42,513.41,513.39,513.32,512.9,512.9,512.89,513.36,514.19,514.24,514.29,512.48,512.41,512.3,504.47,496.16,484,478.44,470.19,464.68,457.45,424.27,413.75,409.23,405.67,402.78,400.03,396.79,394.13,393.42,390.77,390.77,388.37,388.37,387.07,387.07,385.75,383.56,383.56,382.98,382.97
514.11,513.93,513.87,513.87,513.88,513.64,513.6,513.58,513.37,513.2,513.09,513.06,512.67,512.54,512.45,512.44,512.84,513.11,513.25,513.05,512.01,511.55,510.76,504.11,495.14,484.84,475.76,470.17,462.77,457.41,424.23,416.94,410.99,407.34,402.99,398.92,396.79,394.13,394.13,390.77,389.91,389.57,389.57,385.75,385.75,385.75,383.56,383.56,383.56,382.97
513.57,513.02,513.02,513.02,513.26,512.78,512.78,512.77,512.87,512.38,512.37,512.35,512.29,511.88,511.87,511.88,512.65,513.07,513.14,513.18,511.69,511.45,511.32,503.85,493.67,484.22,477.77,471.83,465.14,457.36,426.79,414.66,413.35,406.95,402.57,398.92,397.53,393.6,393.6,390.77,389.55,389.15,389.15,386.74,385.75,385.75,383.56,383.56,383.45,383.39
513.38,513,513,513,513.08,512.76,512.75,512.74,512.69,512.36,512.34,512.33,512,511.86,511.86,511.86,512.58,513.05,513.12,513.15,511.62,511.41,511.31,503.87,493.73,486.31,477.97,468.98,462.22,456.51,427.52,421.25,410.38,405.18,400.78,400.76,397.53,394.13,391.88,390.23,390.23,389.15,387.61,387.61,386.74,386.74,383.45,383.45,383.45,383.39
513.15,512.99,512.99,512.98,513,512.75,512.74,512.73,512.59,512.34,512.32,512.31,512,511.85,511.84,511.84,512.99,513.02,513.08,513.12,511.45,511.37,511.26,503,494.74,486.23,478.41,471.48,462,454.64,423.1,414.59,410.38,406.04,400.54,399.36,398.09,393.73,393.73,390.23,390.23,390.23,387.48,387.48,386.13,386.13,384.93,384.93,383.45,383.39
512.95,513,513,512.95,512.78,512.71,512.76,512.61,512.31,512.24,512.28,512.06,511.7,511.84,511.58,511.76,511.73,512.03,512.02,512.04,510.74,510.34,508.65,502.78,494.59,485.86,477.56,472.06,462.28,454.68,423.1,414.13,407.78,406.32,401.12,398.62,395.67,395.05,395.05,389.89,389.89,389.01,387.48,387.48,386.13,385.64,384.93,384.93,384.93,383.39
512.73,513.16,513.16,513.16,512.68,512.9,512.9,512.89,512.28,512.49,512.48,512.47,511.86,512.12,512.12,512.11,511.89,512.4,512.41,512.41,510.5,510.43,510.33,502.59,492.63,483.67,477.82,472.19,465.18,454.69,421.56,410.9,410.9,405.88,403.45,397.96,396.75,394.15,392.99,390.71,389.89,389.01,389.01,387.48,386.13,385.64,384.93,384.95,384.95,384.48
512.58,513.18,513.18,513.17,512.58,512.92,512.91,512.9,512.16,512.51,512.5,512.48,511.62,512.13,512.13,512.13,511.84,512.4,512.4,512.39,510.53,510.41,510.3,502.13,493.18,485.18,475.85,470.31,463.77,454.37,431.52,414.82,406.93,406.26,402.33,400.64,396.22,394.15,392.99,390.71,390.09,389.29,389.29,388.2,385.8,385.8,385.69,384.95,384.88,384.48
512.42,513.19,513.18,513.18,512.48,512.93,512.92,512.91,512.02,512.51,512.5,512.49,511.51,512.15,512.14,512.14,512.38,512.39,512.39,512.38,510.46,510.4,510.27,501.95,494.46,484.65,477.61,469.03,463.35,454.28,426.14,413.73,410.61,403.97,403.39,399.28,397.25,394.7,393.9,391.43,390.09,389.29,388.2,388.2,385.8,385.8,385.69,384.98,384.88,384.48
512,512.4,512.43,512.41,511.97,512.12,512.08,511.93,511.43,511.47,511.6,511.52,510.91,511.26,511.24,511.17,510.74,511.31,511.12,511.18,509.74,509.79,508.71,501.79,493.59,483.31,474.87,469.31,463.98,454.08,423.94,414.6,410.09,403.14,399,399,395.47,394.69,393.9,391.43,391.43,389.29,388.2,388.2,388.2,385.69,384.98,384.98,384.98,384.48
511.88,512.57,512.56,512.55,512.19,512.27,512.26,512.24,511.6,511.85,511.84,511.83,511.2,511.59,511.58,511.58,511.15,511.66,511.66,511.65,509.83,509.77,509.66,501.82,494.29,483.15,477.09,470.34,463.36,453.98,422.68,414.96,408.74,403.02,403.02,397.83,395.5,395.5,393.9,391.84,391.84,390.6,388.83,388.83,388.83,388,385.91,385.9,385.9,384.96
511.8,512.51,512.5,512.5,511.86,512.21,512.21,512.21,511.38,511.8,511.78,511.76,510.91,511.53,511.54,511.53,510.73,511.61,511.61,511.59,509.78,509.72,509.63,501.58,495.09,486.22,477.32,471.01,461.31,454.22,427.04,414.03,406.78,406.78,401.13,400.22,396.11,394.71,393.81,391.84,391.84,390.6,388.83,388.83,388,388,385.91,385.91,385.9,384.96
511.6,512.45,512.45,512.45,511.72,512.15,512.15,512.13,511.23,511.73,511.73,511.72,510.74,511.47,511.46,511.45,511.54,511.54,511.53,511.52,509.74,509.69,509.58,501.45,493.88,486.33,477.81,470.97,461.47,454.12,423.36,417.7,410.88,406.37,402.89,400.17,396.11,396.13,394.17,394.17,390.6,390.6,390.6,388,388,388,386.57,385.91,385.91,384.96
510.7,510.56,510.11,510.55,510.57,509.84,510.23,509.81,510,509.71,509.68,509.61,509.41,509.3,509.25,508.98,508.86,509.12,508.82,509.02,507.66,507.62,506.53,501.26,493.7,486.18,474.81,468.27,461.41,454.06,428.11,417.5,410.72,407.05,401.31,400.4,396.61,396.61,392.93,392.93,391.64,391.64,391.64,388.85,387.99,387.99,386.57,386.57,386.57,384.96
510.19,510.07,510.07,510.06,509.94,509.79,509.77,509.77,509.41,509.32,509.29,509.29,508.84,508.94,508.92,508.93,508.44,508.78,508.77,508.76,507.68,507.57,507.48,500.41,491.77,483.78,477.83,471.7,464.93,454.96,421.63,416.34,407.34,404.07,404.07,398.89,396.31,396.31,393.69,392.93,391.64,391.2,391.2,388.85,388.85,387.99,386.57,386.57,386.57,385.92
509.01,509.98,509.99,509.98,508.86,509.71,509.7,509.67,508.67,509.24,509.23,509.2,508.18,508.87,508.85,508.83,507.82,508.7,508.69,508.67,507.52,507.48,507.4,499.14,490.4,483.71,478.57,469.86,463.89,455.32,426.49,414.96,410.03,403.74,399.76,398.89,397.22,396.31,393.69,393.69,391.2,391.2,391.2,388.85,388.85,388.85,386.57,386.25,386.25,385.92
503.68,504.02,503.86,503.78,503.84,503.46,503.25,502.57,502.49,502.11,501.88,501.76,501.51,501.26,501.59,501.57,501.66,501.45,501.92,501.19,501.06,500.41,499.07,494.8,489.53,481.07,477.75,469.96,464.25,455.52,422.22,415.06,410.23,402.75,400.02,399.29,396.69,394.48,393.21,393.21,392.64,392.64,391.2,388.85,388.85,389.2,387.11,386.25,386.25,385.92
