514.94,515.02,515.05,515.03,514.96,514.94,514.93,514.89,514.78,514.76,514.72,514.63,514.38,514.09,513.91,513.46,511.65,510.37,510.09,510.24,511.43,512.43,513.93,518.44,523.53,526.64,532.88,535.94,538.81,541.23,548.92,552.61,555.76,555.76,557.61,559.73,559.73,560.39,562.42,562.78,562.78,563.69,565.34,565.34,565.34,566.71,566.71,566.71,567.21,567.21
515.02,515.3,515.3,515.29,515.07,515.22,515.22,515.21,514.91,515.07,515.07,515.06,514.44,514.38,514.34,514.3,510.41,510.32,510.15,510.07,512.31,512.4,512.53,518.17,523.57,529.22,532.22,537.29,538.8,541.15,549.08,551.71,554.06,556.75,557.61,558.74,559.5,560.15,561.88,562.33,563.69,563.69,565.22,565.22,566.03,566.03,566.76,566.76,567.05,567.21
515.05,515.3,515.29,515.29,515.08,515.22,515.21,515.21,514.94,515.07,515.07,515.06,514.42,514.38,514.35,514.29,511.19,510.28,510.14,510.08,512.32,512.4,512.52,518.17,523.62,527.33,533.54,536.99,539.36,541.01,550.13,552.76,554.42,556.06,557.36,558.74,559.32,561.71,561.71,561.88,563.69,563.69,563.69,566.03,566.03,566.03,566.76,567.05,567.05,567.22
515.03,515.29,515.29,515.29,515.05,515.21,515.21,515.21,514.92,515.07,515.07,515.06,514.48,514.38,514.35,514.29,511.18,510.3,510.16,510.07,512.31,512.4,512.52,518.43,523.18,527.38,532.63,535.37,539.34,541.05,550.18,552.26,554.18,556.44,557.06,557.91,559.89,559.89,561.71,562.5,563.58,563.58,564.35,565.85,565.85,565.85,567.04,567.05,567.05,567.22
514.9,515.01,515.01,514.99,514.95,514.92,514.92,514.89,514.81,514.78,514.88,514.69,514.24,514.1,513.93,513.86,511.37,510.26,510,510.07,511.37,512.37,513.43,518.34,522.79,527.31,532.02,535.1,539.24,541.02,550.23,551.62,554.11,556.44,558.07,558.07,559.35,560.07,562.21,562.5,563.58,564.35,564.35,565.85,565.85,565.93,567.04,567.04,567.04,567.22
514.81,515.05,515.05,515.04,514.83,515,515,514.99,514.73,514.86,514.86,514.85,514.3,514.2,514.17,514.11,510.17,510.09,509.92,509.84,512.14,512.22,512.36,518.27,523.08,528.56,531.7,535.09,538.1,540.77,550.18,553.03,554.01,556.43,558.37,558.37,560.07,560.07,562.04,562.04,564.17,564.35,564.35,565.85,565.93,565.93,567.04,567.04,567.41,567.45
514.74,515.03,515.03,515.03,514.9,514.98,514.98,514.98,514.71,514.85,514.85,514.84,514.22,514.19,514.15,514.1,510.96,510.05,509.92,509.83,511.52,512.22,512.34,517.91,522.79,528.2,532.76,536.24,539.09,540.78,549.88,552.13,554.04,556.71,558.37,559.12,559.38,560.07,562.88,562.88,564.17,564.17,564.17,566.02,566.02,565.93,567.04,567.41,567.41,567.45
514.57,515.02,515.02,515.01,514.69,514.97,514.97,514.96,514.59,514.84,514.83,514.82,514.19,514.18,514.15,514.09,511.77,510.06,509.88,509.81,512.13,512.2,512.34,517.84,522.56,527.92,531.51,536.86,538.46,540.76,549.35,552.5,554.23,557.18,557.18,559.12,560.33,561.28,561.8,562.88,564.17,564.87,564.87,566.02,566.02,566.42,567.33,567.33,567.41,567.45
513.87,514.06,514.09,514.07,514,514.01,514.02,514.01,513.8,513.92,513.9,513.84,513.34,513.33,513.18,512.93,510.5,509.1,509.25,509.46,511.13,512.02,512.82,517.74,523.3,528.32,532.96,536.42,539.05,540.69,549.3,552.01,554.9,554.9,557.63,557.95,560.33,561.28,562.16,562.16,564.16,564.87,564.87,566.02,566.42,566.42,567.33,567.33,567.33,567.45
513.29,513.49,513.47,513.48,513.32,513.45,513.45,513.45,513.27,513.35,513.36,513.35,512.93,512.79,512.75,512.71,509.68,508.76,508.6,508.52,510.84,511.67,511.84,517.57,523,528.53,531.82,535.24,538.23,540.7,550.02,551.54,554.59,556.36,557.66,559,559.29,561.59,561.65,563.24,563.24,564.16,564.16,566.28,566.42,566.42,567.33,567.33,567.51,567.69
