490.04,488.52,488.09,488.12,488.69,487.95,487.72,487.75,488.22,487.4,487.46,487.65,488.37,488.14,488.18,488.83,492.22,493.93,494.3,494.36,493.59,492.46,490.83,484.62,473.84,467.39,455.02,448.77,442.82,437.28,412.26,406.36,400.56,400.56,396.66,393.52,393.52,392.15,388.8,388.31,388.31,386.41,383.82,383.82,383.82,382.81,382.81,382.81,381.77,381.77
488.67,483.49,483.49,483.49,486.71,483.18,483.17,483.16,486.27,482.84,482.83,482.83,486.56,483.69,483.75,483.8,492.39,492.57,492.91,493.08,491.7,491.51,491.23,484.99,473.25,461.54,455.72,445.39,442.32,437.37,412.45,408.63,403.48,398.46,396.63,393.65,392.37,391.35,388.75,387.74,386.41,386.41,384.27,384.27,383.91,383.91,382.79,382.79,381.76,381.77
488.07,483.49,483.49,483.48,486.39,483.17,483.17,483.16,485.93,482.83,482.82,482.83,485.22,483.69,483.73,483.8,491.52,492.65,492.94,493.06,491.69,491.53,491.26,484.7,472.78,464.91,452.71,445.96,440.85,437.61,411.46,406.38,402.49,399.29,396.05,393.65,392.7,389.01,389.01,388.75,386.41,386.41,386.41,383.91,383.91,383.91,382.79,381.76,381.76,381.73
488.09,483.49,483.48,483.48,486.46,483.17,483.16,483.15,486.1,482.82,482.82,482.82,486.21,483.68,483.72,483.79,491.49,492.6,492.88,493.06,491.69,491.51,491.23,483.78,473.36,464.49,454.29,448.57,440.44,437.04,411.93,407.46,402.36,398.24,395.53,394.42,391.65,391.65,389.01,387.79,386.37,386.37,385.89,383.86,383.86,383.86,381.8,381.76,381.76,381.73
488.69,486.75,486.4,486.46,487.19,486.23,486.05,486.14,486.78,485.91,484.63,485.86,487.14,486.47,486.5,485.8,491.69,492.98,493.56,493.63,492.91,491.79,490.42,483.47,473.7,464.23,455.08,448.75,440.31,436.49,411.08,408.6,403.92,398.24,394.03,394.03,391.82,391.01,388.15,387.79,386.37,385.89,385.89,383.86,383.86,383.57,381.8,381.8,381.8,381.73
488.02,483.34,483.33,483.33,486.28,482.99,482.98,482.97,485.88,482.6,482.59,482.59,485.93,483.2,483.24,483.33,492.25,492.41,492.78,492.96,491.41,491.26,490.94,483.01,472.47,461.17,455.17,448.35,442.06,436.44,411,404.83,402.64,397.55,394.59,394.59,391.01,391.01,388.43,388.43,385.89,385.89,385.89,383.86,383.57,383.57,381.8,381.8,381.39,381.39
487.82,483.35,483.34,483.34,485.15,483,482.99,482.98,485.67,482.6,482.6,482.6,484.74,483.2,483.26,483.31,491.16,492.47,492.76,492.94,492.07,491.23,490.95,482.99,472.26,461,452.3,445.42,439.36,435.59,411.95,406.53,402.18,397.56,394.59,392.7,392.22,391.01,387.82,387.82,385.89,385.89,385.89,383.43,383.43,383.57,381.8,381.39,381.39,381.39
488.06,483.37,483.36,483.36,486.46,483.01,483,482.99,485.89,482.61,482.61,482.61,485.79,483.21,483.24,483.32,489.74,492.39,492.76,492.94,491.36,491.23,490.92,482.58,472.25,461.17,454.16,443.39,439.95,435.08,412.73,405.53,401.85,395.8,395.8,392.7,390.95,389.54,388.99,387.82,385.89,384.9,384.9,383.43,383.43,382.98,382.03,382.03,381.39,381.39
489.86,487.94,487.64,487.62,488.31,487.32,487.15,487.16,487.61,486.51,486.35,486.52,487.48,486.75,486.78,487.1,491.55,492.78,493.26,493.21,492.13,491.13,489.99,482.21,470.24,459.78,450.73,443.58,438.42,434.66,411.75,406.29,400.28,400.28,395.05,394.49,390.95,389.54,388.33,388.33,385.61,384.9,384.9,383.43,382.98,382.98,382.03,382.03,382.03,381.39
490.39,486.6,486.63,486.6,488.85,485.8,485.78,485.77,487.91,484.77,484.75,484.75,487.57,485.04,485.08,485.12,491.54,492.49,492.78,492.98,491.8,491.01,490.64,481.94,470.27,458.86,452.48,445.49,439.27,434.03,409.15,406.34,400.61,397.04,394.93,392.77,392.2,388.91,388.87,386.31,386.31,385.61,385.61,383.41,382.98,382.98,382.03,382.03,381.85,381.36
