539.38,538.86,538.69,538.68,538.75,538.36,538.24,538.24,538.2,537.81,537.75,537.65,537.46,536.84,536.61,536.34,535.13,533.89,533.65,533.99,535.43,536.41,538.97,546.54,552.85,559.75,562.78,565.45,567.56,569.44,572.99,575.51,576.31,578.62,581.14,581.14,582.83,582.83,582.83,584.35,584.67,584.67,586.52,586.52,586.52,586.52,587.63,587.63,587.63,587.95
538.92,537.28,537.28,537.27,538.14,536.96,536.95,536.94,537.6,536.49,536.48,536.46,536.79,535.47,535.42,535.38,532.39,532.33,532.24,532.21,534.77,534.88,535,546.13,552.9,559.33,562.55,565.17,568.11,569.56,573.33,575.08,577.09,578.25,579.81,580.78,582.12,582.76,583.15,584.67,584.99,586.14,586.14,586.55,586.55,587.16,587.51,587.83,587.83,588
538.7,537.27,537.27,537.26,537.97,536.95,536.94,536.93,537.51,536.48,536.46,536.45,536.19,535.46,535.42,535.37,533.63,532.31,532.24,532.21,534.77,534.85,534.97,546.14,552.94,557.12,562.34,566.32,568.3,569.56,573.42,575.93,577.32,578.34,580.26,580.91,582.3,582.73,583.15,584.42,584.83,586.14,586.14,586.55,587.16,587.16,587.16,587.51,587.83,588
538.62,537.26,537.25,537.25,537.98,536.94,536.94,536.92,537.51,536.47,536.46,536.44,536.75,535.45,535.42,535.36,533.58,532.32,532.24,532.21,534.76,534.84,534.97,546.54,552.22,557.31,562.06,565.24,568.33,569.57,573.35,575.01,576.92,578.82,578.88,580.91,582.3,582.79,582.8,584.28,584.42,585.54,585.54,585.54,587.16,587.16,587.16,587.51,587.51,588
538.57,537.94,537.75,537.76,538.05,537.52,537.4,537.43,537.59,537.13,536.82,537.03,536.68,536.2,535.99,535.63,534.34,532.83,532.94,533.14,534.91,535.8,537.58,546.48,552.11,557.28,562.21,564.99,568.33,569.56,573.65,575,577.15,578.3,578.88,581.24,582.26,582.26,584.28,584.28,584.42,585.54,585.76,586.72,587.23,587.23,587.78,587.78,587.78,587.78
538,536.51,536.51,536.5,537.31,536.28,536.28,536.27,536.96,535.91,535.9,535.88,536.32,534.98,534.95,534.89,531.94,531.88,531.8,531.77,534.45,534.56,534.66,546.38,552.01,558.85,562.08,565.08,567.46,569.41,573.75,575.58,576.94,579.25,579.96,580.98,581.24,582.52,583.34,584.29,584.29,585.65,585.76,586.72,586.72,587.23,587.78,587.78,587.78,588.23
537.76,536.48,536.47,536.47,536.95,536.25,536.25,536.24,536.86,535.88,535.87,535.86,535.65,534.96,534.91,534.87,533.11,531.86,531.78,531.75,534.25,534.51,534.64,545.85,551.68,557.78,562.93,566.15,568.33,569.4,573.39,574.95,576.91,577.81,579.93,581.04,581.31,582.45,583.07,583.71,584.29,585.65,586.03,586.72,586.72,586.72,587.78,588.24,588.24,588.23
537.56,536.44,536.44,536.43,537.12,536.22,536.22,536.21,536.75,535.85,535.84,535.82,536.11,534.94,534.9,534.84,534.11,531.84,531.76,531.72,534.41,534.5,534.63,545.77,551.55,558.88,561.92,565.89,567.79,569.45,573.55,575.91,577.48,578.94,579.85,580.91,582.05,583.15,583.07,584.9,584.9,586.03,586.03,586.72,586.72,587.26,588.17,588.17,588.24,588.24
536.7,536.18,536.09,536.14,536.36,535.9,535.86,535.9,535.88,535.62,535.53,535.51,535.13,534.84,534.68,534.57,533.09,531.28,531.91,532.32,534.31,535.13,536.45,545.6,551.91,558.22,563.26,565.84,568.27,569.39,573.71,575.27,577,578.1,579.69,581.21,582.05,583.15,583.15,584.9,585.3,585.5,585.5,587.26,587.26,587.26,588.17,588.17,588.17,588.24
535.55,534.01,533.99,534,534.97,533.85,533.85,533.84,534.69,533.6,533.6,533.59,534.26,532.91,532.87,532.83,531.45,530.27,530.21,530.19,533.35,533.72,533.88,545.25,552.6,558.32,561.95,565.05,567.46,569.28,573.33,576.1,576.44,578.34,579.95,581.21,581.97,583.44,583.44,584.9,585.52,585.78,585.78,587.16,587.26,587.26,588.17,588.17,588.36,588.35
535.16,533.88,533.88,533.9,534.35,533.75,533.72,533.74,534.37,533.51,533.51,533.49,533.47,532.81,532.78,532.74,531.32,530.21,530.14,530.13,533.28,533.72,533.85,544.69,552.21,556.73,561.85,566.12,568.08,569.29,573.25,574.54,577.15,578.98,580.46,580.47,581.97,583.27,584.31,584.98,584.98,585.78,586.81,586.81,587.16,587.16,588.36,588.36,588.36,588.35
534.28,533.77,533.76,533.77,534.21,533.62,533.6,533.61,534.01,533.38,533.35,533.33,533.56,532.7,532.66,532.62,530.16,530.12,530.06,530.06,533.58,533.7,533.83,545.19,551.26,556.61,561.47,564.92,568.03,569.49,573.66,575.91,577.15,578.56,580.57,580.95,581.59,583.44,583.44,584.98,584.98,584.98,587.02,587.02,587.52,587.52,588.25,588.25,588.36,588.35
532.24,531.18,531.03,531.14,530.39,530.98,528.61,530.97,530.1,530.74,528.48,530.73,529.79,528.23,530.35,528.31,529.91,529.36,529.42,528.41,533,534.2,536.85,544.95,550.97,556.58,561.76,564.51,567.94,569.44,573.71,575.81,577.96,578.42,580.34,581.39,582.63,582.95,582.95,585.73,585.73,586.4,587.02,587.02,587.52,587.88,588.25,588.25,588.25,588.35
528.79,526.35,526.33,526.32,527.88,526.24,526.22,526.22,527.65,526.1,526.08,526.09,526.85,526.03,526.03,526.07,527.14,526.57,526.61,526.7,532.61,532.73,532.9,544.6,551.99,557.68,561.14,564.21,567.01,569.34,574.1,576.74,576.74,578.51,579.49,581.72,582.3,583.74,584.16,585.38,585.73,586.4,586.4,587.02,587.52,587.88,588.25,588.37,588.37,588.63
527.95,526.14,526.15,526.18,527.22,526.08,526.04,526.06,527.07,525.93,525.88,525.92,526.99,525.91,525.89,525.89,526.99,526.5,526.55,526.64,531.7,532.74,532.89,544.65,551.34,556.55,562.09,564.88,567.25,569.43,572.26,575.73,578.17,578.33,580.03,580.76,582.7,583.74,584.16,585.38,586.18,586.62,586.62,587.36,588.11,588.11,588.17,588.37,588.53,588.63
527.73,526.03,526.03,526.02,527.06,525.92,525.93,525.92,526.95,525.79,525.8,525.8,526.87,525.78,525.79,525.8,526.43,526.45,526.54,526.63,532.61,532.72,532.92,544.67,550.42,556.76,560.91,565.32,567.35,569.49,573.41,576.01,577.11,579.38,579.58,581.36,582.43,583.64,584.16,585.59,586.18,586.62,587.36,587.36,588.11,588.11,588.17,588.54,588.53,588.63
527.88,526.69,526.62,526.63,527.38,526.59,526.57,526.98,527.24,526.96,526.54,526.59,527.39,526.84,526.86,526.99,528.35,528.38,528.42,528.91,533.67,534.25,535.76,544.84,551.04,557.55,562.44,565.22,567.09,569.45,573.58,575.96,577.21,579.54,581.5,581.5,583.62,583.71,584.16,585.59,585.59,586.62,587.36,587.36,587.36,588.17,588.54,588.54,588.54,588.63
527.66,526.01,526.03,526.03,526.63,525.97,525.97,526,526.6,526.02,526.03,526.04,526.93,526.45,526.47,526.49,528.41,528.36,528.43,528.55,534.2,534.32,534.47,544.93,550.65,557.77,561.2,564.51,567.14,569.4,573.91,575.82,577.7,579.81,579.81,582.16,583.61,583.61,584.16,585.83,585.83,586.93,587.65,587.65,587.65,588.4,588.92,588.92,588.92,588.94
