477.35,475.79,475.29,475.31,475.9,475.18,474.93,474.99,475.53,474.79,474.85,475.1,475.89,475.79,475.98,477.25,483.42,487.23,488.06,487.86,484.5,481.85,480.26,474.78,464.06,457.66,445.51,439.56,434.08,429.16,407.42,402.31,397.23,397.23,393.78,391.01,391.01,389.79,386.82,386.38,386.38,384.68,382.38,382.38,382.38,381.48,381.48,381.48,380.55,380.55
475.93,470.96,470.95,470.94,473.97,470.7,470.69,470.69,473.65,470.54,470.54,470.55,474.19,471.78,471.89,472.01,484.82,485.1,485.62,485.88,479.25,478.98,478.67,475.09,463.49,451.95,446.24,436.46,433.64,429.22,407.6,404.31,399.79,395.38,393.76,391.11,389.97,389.07,386.76,385.87,384.68,384.68,382.77,382.77,382.46,382.46,381.46,381.46,380.54,380.55
475.27,470.95,470.94,470.93,473.63,470.69,470.68,470.68,473.28,470.53,470.53,470.54,473.02,471.77,471.86,472.01,483.11,485.21,485.66,485.85,479.2,478.97,478.68,474.77,462.99,455.21,443.28,436.93,432.21,429.38,406.74,402.33,398.9,396.09,393.23,391.11,390.27,386.98,386.98,386.76,384.68,384.68,384.68,382.46,382.46,382.46,381.46,380.54,380.54,380.52
475.29,470.95,470.93,470.93,473.7,470.69,470.68,470.67,473.44,470.52,470.53,470.53,473.8,471.77,471.84,472.01,483.07,485.13,485.56,485.85,479.19,478.95,478.65,473.81,463.51,454.75,444.75,439.28,431.77,428.8,407.1,403.25,398.77,395.14,392.75,391.76,389.32,389.32,386.98,385.89,384.63,384.63,384.2,382.4,382.4,382.4,380.57,380.54,380.54,380.52
475.96,474.06,473.7,473.76,474.44,473.56,473.39,473.47,474.14,473.37,472.19,473.35,474.76,474.27,474.47,474.17,482.99,485.72,486.7,486.62,483.23,480.33,478.97,473.41,463.76,454.44,445.42,439.38,431.55,428.21,406.33,404.18,400.11,395.14,391.4,391.4,389.46,388.73,386.2,385.89,384.63,384.2,384.2,382.4,382.4,382.13,380.57,380.57,380.57,380.52
475.39,470.96,470.95,470.94,473.67,470.65,470.64,470.63,473.34,470.4,470.4,470.4,473.65,471.48,471.56,471.72,483.78,484.01,484.52,484.76,478.26,478.05,477.7,472.81,462.46,451.32,445.42,438.88,433.04,428.04,406.22,400.83,398.94,394.48,391.88,391.88,388.73,388.73,386.44,386.44,384.19,384.2,384.2,382.4,382.13,382.13,380.57,380.57,380.2,380.2
475.22,470.97,470.96,470.95,472.64,470.66,470.65,470.64,473.16,470.4,470.4,470.41,472.72,471.48,471.59,471.7,482.16,484.08,484.48,484.72,480.77,477.99,477.69,472.62,462.14,451.01,442.49,436.02,430.46,427.16,406.95,402.25,398.49,394.46,391.88,390.19,389.77,388.73,385.9,385.9,384.19,384.19,384.19,381.99,381.99,382.13,380.57,380.2,380.2,380.2
475.54,470.99,470.98,470.98,473.92,470.67,470.66,470.66,473.41,470.42,470.42,470.42,473.56,471.48,471.56,471.72,480.13,483.98,484.49,484.72,478.18,478,477.66,472.12,462,451.09,444.2,433.92,430.77,426.56,407.5,401.32,398.15,392.89,392.89,390.19,388.63,387.37,386.88,385.9,384.19,383.29,383.29,381.99,381.99,381.59,380.75,380.75,380.2,380.2
477.15,475.11,474.76,474.73,475.54,474.55,474.38,474.39,475.01,474,473.85,474.03,475.18,474.59,474.75,475.39,482.73,485.16,486.15,485.7,481.35,478.93,477.84,471.63,459.92,449.61,440.79,433.99,429.33,426.04,406.6,401.95,396.76,396.76,392.19,391.7,388.63,387.37,386.29,386.29,383.89,383.29,383.29,381.99,381.59,381.59,380.75,380.75,380.75,380.2
477.4,473.25,473.27,473.24,475.77,472.84,472.82,472.81,475.12,472.38,472.36,472.36,475.12,473.02,473.1,473.22,482.76,484.47,484.89,485.16,480.1,477.11,476.74,471.19,459.84,448.63,442.41,435.67,429.92,425.36,404.35,401.93,397.01,393.88,392.09,390.19,389.68,386.79,386.75,384.51,384.51,383.89,383.89,381.95,381.59,381.59,380.75,380.75,380.59,380.15
478.15,473.44,473.42,473.38,474.95,472.98,473,472.95,475.64,472.51,472.48,472.49,474.39,473.14,473.22,473.32,482.82,484.58,484.96,485.18,480.08,477.04,476.76,471.13,459.19,451.15,441.63,432.75,427.7,424.31,406.98,400.64,397.72,393.13,391.9,389.36,389.36,385.45,385.45,384.63,384.63,383.51,383.51,382.15,381.95,381.95,380.84,380.59,380.59,380.15
480.03,473.63,473.62,473.59,477.03,473.18,473.19,473.15,476.4,472.71,472.74,472.76,476.13,473.32,473.41,473.51,484.41,484.63,485.08,485.24,477.29,477.06,476.72,470.1,461.23,450.73,442.11,434.77,427.18,422.83,405.01,397.44,396.09,393.13,391.9,389.36,388.25,385.45,385.41,384.63,384.63,383.59,383.51,382.15,382.15,381.95,380.84,380.84,380.59,380.15
485.64,485.03,484.67,484.67,487.58,484.42,488.53,484.24,487.1,483.59,488.07,483.67,486.73,487.93,483.58,487.99,487.39,488.72,488.87,490.06,481.16,477.96,476.08,469.77,459.5,450.36,441.1,435.27,426.81,422.49,404.15,400.06,393.91,393.5,391.55,388.9,388.39,388.25,385.41,385.41,384.63,383.59,383.59,382.15,381.87,381.87,380.96,380.96,380.96,380.15
492.4,492.6,492.63,492.64,492.24,492.38,492.39,492.38,491.68,492.01,492.05,491.99,491.53,491.84,491.84,491.73,491.7,492.15,492.16,492.01,480.63,476.46,476.15,469.47,459.03,447.07,441.05,434.73,428.88,422.32,404.45,400.12,396.75,392.5,392.5,389.25,387.39,387.39,385.79,385.79,384.58,383.34,383.34,382.34,382.34,381.87,381.87,380.96,380.42,380.37
493.76,492.99,492.97,492.91,493.27,492.72,492.77,492.7,492.71,492.4,492.48,492.36,492.1,492.11,492.18,492.18,491.99,492.3,492.25,492.08,480.65,476.42,476.11,468.82,459.24,447.69,438.47,432.69,427.31,421.75,407.36,399.26,396.24,393.27,390.31,389.47,387.65,387.65,385.24,385.24,384.58,383.99,383.34,382.34,382.34,382.34,382.34,380.42,380.42,380.37
494.19,493.12,493.11,493.12,493.54,492.99,492.97,492.96,492.95,492.68,492.65,492.61,492.31,492.39,492.37,492.36,492.41,492.38,492.26,492.07,476.7,476.39,476.05,468.33,456.54,445.71,440.35,431.98,426.75,421.2,406.93,399.8,396.08,392.85,390.59,390,387.55,387.3,385.97,384.98,384.58,383.99,383.21,382.36,382.36,382.36,381.79,380.42,380.42,380.37
494.27,493.5,493.38,493.34,493.57,493.07,492.95,493.04,492.74,492.53,492.33,492.23,491.91,491.77,491.7,491.58,490.75,489.99,490.22,488.61,476.32,473.09,473.3,467.62,457.6,447.18,437.75,430.78,427.35,420.81,404.2,398.89,393.93,393.93,390.31,390.31,387.52,387.52,385.97,385.62,383.92,383.31,383.21,383.21,382.36,381.79,381.79,381.06,381.06,380.61
493.7,492.93,492.88,492.86,492.99,492.64,492.63,492.53,492.25,492.17,492.13,492.1,491.57,491.63,491.62,491.59,489.68,489.06,488.83,488.38,477.32,472.93,472.62,466.96,457.75,445.82,439.86,433.24,427,420.74,404.91,401.33,396.66,392.33,391.28,388.76,388.58,386.65,385.62,385.62,384.2,383.92,383.31,383.31,382.39,381.79,381.79,381.06,380.9,380.61
492.86,492.57,492.54,492.54,492.44,492.23,492.24,492.3,491.71,491.84,491.73,491.65,490.92,491.26,491.33,491.19,489.41,488.38,488.22,487.88,472.99,472.72,472.47,465.99,456.46,449.06,439.29,433.27,425.22,421.08,407.25,400.05,397.78,393.85,389.31,389.31,388.58,386.65,386.65,385.62,384.2,384.2,383.92,382.39,382.39,382.39,381.03,380.9,380.9,380.61
490.55,492.1,492.1,492.12,490.79,491.73,491.81,491.74,490.01,491.29,491.34,491.32,489.1,490.78,490.72,490.61,487.86,487.81,487.55,487.38,472.77,472.54,472.27,465.01,456.49,448.62,438.1,432.84,425.31,421.37,408.19,399.8,396.04,393.77,391.63,390.5,388.06,387.18,387.18,387.18,384.94,384.33,384.04,382.35,382.35,382.04,381.64,381.03,381.03,380.61
481.03,477.56,471.99,477.51,480.63,471.19,476.81,471.1,479.15,475.58,475.56,475.55,477.91,474.48,474.45,469.04,471.31,472.96,467.72,472.25,464.43,464.35,467.48,463.54,455.35,448.62,436.35,430.34,425.18,421.25,405,400.2,396.12,393.64,391.16,391.16,388.06,387.28,387.28,386.29,384.94,384.33,384.04,384.04,382.35,381.64,381.52,381.52,381.54,380.61
