518.46,517.42,517.11,517.14,517.57,517.1,516.94,516.96,517.28,516.71,516.72,516.74,516.96,516.4,516.23,516.45,518.2,519.02,519.21,519.29,518.77,518.29,518.31,516.58,509.03,504.27,495.48,490.1,483.7,475.68,433.54,423.5,414.13,414.13,408.1,403.33,403.33,401.38,396.44,395.72,395.72,393.09,389.34,389.34,389.34,387.88,387.88,387.88,386.43,386.43
517.51,513.99,513.99,513.98,516.21,513.86,513.85,513.85,515.95,513.6,513.59,513.58,515.64,513.4,513.41,513.43,517.82,517.95,518.22,518.38,516.81,516.69,516.54,516.79,508.36,499.39,495.31,486.14,482.79,475.91,433.79,426.99,418.75,410.85,408.07,403.73,401.83,400.3,396.42,394.97,393.09,393.09,389.97,389.97,389.45,389.45,387.85,387.85,386.44,386.43
517.08,513.98,513.98,513.97,515.98,513.85,513.84,513.84,515.71,513.59,513.58,513.58,514.61,513.4,513.4,513.43,517.54,518,518.24,518.35,516.79,516.69,516.54,516.64,508.09,502,493.19,487.16,481.56,476.57,431.95,423.46,417.44,412.28,407.46,403.73,402.34,396.96,396.96,396.42,393.09,393.09,393.09,389.45,389.45,389.45,387.85,386.44,386.44,386.4
517.08,513.98,513.97,513.97,516.02,513.84,513.84,513.83,515.82,513.59,513.58,513.57,515.46,513.39,513.4,513.42,517.52,517.96,518.19,518.36,516.79,516.68,516.53,516.25,508.72,501.79,494.54,489.86,481.35,476.09,433.08,425.43,417.47,410.95,406.85,405.15,400.9,400.9,396.96,395.21,393.09,393.09,392.45,389.51,389.51,389.51,386.54,386.44,386.44,386.4
517.43,516.11,515.84,515.89,516.46,515.82,515.7,515.77,516.24,515.64,514.77,515.54,515.96,515.28,515.15,514.63,517.78,518.27,518.65,518.74,518.22,517.62,517.56,516.18,509.17,501.71,495.39,490.13,481.72,475.81,431.85,427.68,419.87,410.95,404.73,404.73,401.3,400.18,395.79,395.21,393.09,392.45,392.45,389.51,389.51,389.12,386.54,386.54,386.54,386.4
516.86,513.63,513.63,513.63,515.71,513.5,513.5,513.49,515.52,513.27,513.26,513.26,515.23,513.08,513.09,513.12,517.44,517.54,517.81,517.96,516.49,516.4,516.23,516,508.42,499.76,495.69,490.3,484.07,476.47,432.03,422.05,418.44,410.26,405.65,405.65,400.18,400.18,396.29,396.29,392.62,392.45,392.45,389.51,389.12,389.12,386.54,386.54,385.98,385.99
516.63,513.62,513.62,513.61,514.86,513.49,513.48,513.48,515.34,513.26,513.25,513.24,514.25,513.07,513.08,513.1,517.12,517.57,517.79,517.94,517.27,516.37,516.23,516.11,508.51,500.06,493.99,487.96,481.39,475.83,434.22,425.22,418.02,410.56,405.65,402.98,402.24,400.18,395.47,395.47,392.62,392.62,392.62,389.14,389.14,389.12,386.54,385.98,385.98,385.99
516.6,513.61,513.6,513.6,515.64,513.47,513.47,513.47,515.38,513.25,513.24,513.23,515.02,513.06,513.06,513.09,516.55,517.51,517.78,517.93,516.46,516.38,516.22,516.04,508.89,500.48,495.59,487,483.23,475.99,436.47,424,417.81,408.01,408.01,402.98,400.52,398.45,397.62,395.47,392.62,391.33,391.33,389.14,389.14,388.49,387.01,387.01,385.98,385.99
516.72,515.46,515.25,515.26,515.86,515.25,515.15,515.17,515.53,514.95,514.83,514.92,515.18,514.65,514.54,514.67,517.04,517.36,517.98,518.08,517.44,517.03,517.02,515.95,507.62,499.71,493.17,487.38,481.64,476.1,435.24,425.52,415.46,415.46,407.09,406.24,400.52,398.45,396.72,396.72,392.58,391.33,391.33,389.14,388.49,388.49,387.01,387.01,387.01,385.99
516.01,513.12,513.12,513.12,515.06,512.99,512.99,512.98,514.79,512.78,512.77,512.76,514.59,512.61,512.62,512.64,516.41,516.83,517.05,517.24,516.65,515.83,515.66,515.8,507.87,499.19,494.58,489.36,483.3,475.81,430.71,425.94,416.2,410.6,406.95,403.58,402.78,397.72,397.63,393.67,393.67,392.58,392.58,389.25,388.49,388.49,387.01,387.01,386.86,386.11
515.9,513.13,513.12,513.12,514.14,512.99,512.99,512.98,514.71,512.78,512.77,512.76,513.61,512.61,512.62,512.64,516.34,516.85,517.07,517.21,516.6,515.79,515.66,515.77,507.64,501.52,494.62,487.17,481.15,474.73,436.91,423.73,418.07,409.44,407.18,402.53,402.53,395.66,395.66,394.12,394.12,392.12,392.12,389.65,389.25,389.25,387.32,386.86,386.86,386.11
