456.38,455.7,455.39,455.39,455.63,455.23,455.1,455.17,455.37,455.06,455.05,455.24,455.76,456,456.23,457.2,461.37,464.12,464.75,464.51,462.09,459.97,457.38,448.95,437.66,425.87,420.64,415.98,411.54,408.21,397.31,395.13,391.46,388.67,388.31,386.96,385.35,384.1,382.98,381.8,381.8,381.08,380.22,380.22,380.22,379,378.46,378.46,377.93,377.93
455.69,453.4,453.4,453.39,454.65,453.22,453.21,453.21,454.51,453.12,453.13,453.13,454.9,454.21,454.29,454.37,462.76,462.94,463.29,463.46,458.85,458.66,458.38,449.41,437.05,428.03,420.51,417.3,410.81,408.14,396.81,392.7,390.53,390.53,388.12,385.93,385.62,383.89,383.07,381.92,381.69,381.16,380.32,380.08,379,379,378.66,378.34,378.34,377.93
455.41,453.4,453.4,453.39,454.53,453.21,453.21,453.2,454.35,453.12,453.12,453.13,454.61,454.2,454.26,454.37,461.41,463.01,463.3,463.43,460.48,458.63,458.4,449.08,438.48,429.41,418.57,413.35,409.88,407.91,397.93,394.4,391.27,388.72,388.38,385.89,385.89,384.06,383.07,381.92,381.92,381.16,380.32,380.32,379,379,378.66,378.34,378.07,377.98
455.43,453.4,453.4,453.39,454.55,453.21,453.21,453.2,454.39,453.11,453.12,453.12,454.78,454.2,454.25,454.37,461.42,462.95,463.24,463.42,460.41,458.61,458.36,447.81,437.37,429.07,421.04,415,409.36,407.54,398.21,393.02,392.49,388.84,387.88,385.89,385.06,383.77,383.39,382.22,382.22,380.5,380.5,380.5,380.5,379.06,378.66,378.07,378.07,377.98
455.84,454.91,454.76,454.77,455,454.56,453.98,454.58,454.77,454.37,453.85,454.43,455.28,455.27,455.44,455.52,461.22,463.18,463.73,463.59,460.48,458.66,457.4,447.16,435.7,428.77,419.91,414.98,408.88,406.78,397.49,394.82,391.72,389.18,387.88,386.08,385.08,383.39,383.39,382.22,381.73,381.73,380.5,379.75,379.75,379.06,379.06,378.4,378.4,377.98
455.67,453.69,453.69,453.68,454.83,453.44,453.43,453.43,454.53,453.21,453.21,453.21,454.75,454.07,454.13,454.24,462.1,462.25,462.59,462.74,457.77,457.51,457.33,446.69,436.21,424.75,419.44,413.88,409.59,406.07,397.15,394.08,389.99,389.18,387.25,386.47,383.96,383.25,383.06,381.74,381.74,380.55,380.17,379.75,379.74,379.06,379.06,378.4,378.4,377.9
455.68,453.72,453.71,453.7,454.36,453.46,453.46,453.45,454.5,453.22,453.22,453.22,454.47,454.08,454.16,454.24,460.83,462.31,462.57,462.72,459.36,457.56,457.31,446.29,434.12,424.99,416.32,411.15,407.37,405.49,396.96,394.7,391.13,389.06,386.46,386.07,384.15,382.84,382.84,382.84,380.55,380.55,380.17,380.17,379.75,379.74,378.4,378.07,378.07,377.9
456.06,453.75,453.74,453.74,455.04,453.49,453.48,453.48,454.64,453.25,453.25,453.25,454.87,454.09,454.15,454.26,459.23,462.24,462.58,462.72,457.7,457.53,457.28,445.62,434.29,423.31,418.31,411.64,407.64,404.98,396.6,394.27,391.14,388.7,385.79,385.73,383.43,383.35,382.84,381.63,381.63,380.55,380.17,379.75,379.75,379.48,378.32,378.32,378.07,377.9
457.85,456.79,456.61,456.62,456.88,456.24,456.15,456.16,456.76,455.77,455.64,455.69,456.44,456.12,456.22,456.67,461.44,463.34,463.63,463.14,460.04,457.46,455.78,444.98,433.67,423.37,415.77,411.22,406.34,404.27,396.2,390.88,389.16,388.13,387.17,385.73,383.46,383.46,383.21,381.63,381.63,381.63,380.47,379.48,379.48,378.68,378.32,378.32,378.32,377.9
458.95,457.17,457.19,457.16,457.97,456.71,456.68,456.67,457.33,456.1,456.07,456.06,456.97,456.29,456.33,456.41,462.04,463.28,463.55,463.7,457.04,456.84,456.55,444.59,431.91,422.55,416.8,410.74,405.8,403.69,394.55,392.17,389.06,388.13,385.96,384.73,384.36,383.21,382.4,382.4,381.64,380.55,380.47,379.48,378.68,378.68,378.68,378.32,378.32,377.8
459.88,457.43,457.4,457.35,458.05,456.9,456.92,456.87,457.92,456.26,456.22,456.24,457.03,456.45,456.5,456.55,462.2,463.4,463.63,463.76,458.99,456.84,456.58,443.67,431.6,423.78,415.47,410.55,404.55,402.89,396.73,391.39,388.25,388.12,386.61,384.61,383.58,382.45,382.45,382.4,380.55,380.55,380.47,380.29,378.69,378.69,378.69,377.93,377.93,377.8
462.8,457.68,457.69,457.64,459.83,457.16,457.17,457.13,459.12,456.5,456.52,456.47,459.28,456.65,456.71,456.76,462.95,463.53,463.81,463.87,457.06,456.86,456.56,443.12,429.83,423.46,414.08,409.48,404.08,401.62,394.47,390.45,389.74,387.31,386.23,384.6,383.58,382.45,382.29,381.36,380.89,380.77,380.29,379.45,379.45,378.69,378.69,378.12,377.93,377.8
