481.59,480.77,480.52,480.55,480.81,480.37,480.23,480.3,480.51,480.04,480.06,480.26,480.87,481.18,481.33,482.12,486.53,489.55,489.89,488.92,483.58,480.11,476.08,463.57,449.07,433.68,427.31,421.97,417.48,413.2,402.12,397.34,396.66,393.34,387.67,387.67,385.8,385.8,385.8,382.71,382.34,382.34,380.67,380.67,380.67,380.67,378.73,378.73,378.73,378.3
480.87,478.27,478.27,478.26,479.8,478.08,478.07,478.06,479.52,477.88,477.88,477.89,480.13,479.28,479.38,479.49,490.42,490.58,490.79,490.82,479.49,479.17,478.9,464.24,448.64,434.2,427.3,421.89,415.8,412.53,401.62,398.57,394.66,392.31,390.23,388.29,386.38,385.55,384.97,382.94,382.64,381.59,381.59,380.79,380.79,379.39,378.78,378.46,378.46,378.24
480.54,478.27,478.27,478.27,479.59,478.08,478.07,478.06,479.32,477.88,477.88,477.89,479.68,479.28,479.36,479.5,487.91,490.63,490.8,490.83,479.44,479.22,478.93,463.83,448.14,438.43,427.23,419.17,414.74,412.13,401.04,396.51,393.93,391.89,389.57,388.25,386.34,385.55,384.97,382.61,382.74,381.59,381.59,380.79,379.39,379.39,379.39,378.78,378.46,378.24
480.57,478.28,478.28,478.27,479.7,478.08,478.07,478.07,479.4,477.88,477.88,477.89,479.86,479.28,479.35,479.5,487.99,490.6,490.78,490.8,479.43,479.19,478.88,462.27,448.88,437.44,427.35,420.73,414.24,411.64,400.78,397.34,393.77,390.75,390.68,388.25,386.34,385.17,385.16,382.97,382.61,381.63,381.63,381.63,379.39,379.39,379.39,378.78,378.78,378.24
481.19,480.16,480.03,480.07,480.31,479.84,479.68,479.77,479.95,479.44,478.74,479.42,480.38,480.38,480.48,480.55,486.88,490.03,489.92,489.2,482.78,478.89,475.72,461.55,448.55,436.88,426.46,420.69,413.62,411.19,399.31,396.73,393.7,391.42,390.68,387.27,385.79,385.79,382.97,382.97,382.61,381.63,381.23,380.2,379.4,379.4,378.79,378.79,378.79,378.79
481.22,479.06,479.05,479.05,480.26,478.71,478.69,478.68,479.75,478.19,478.19,478.19,479.87,479.14,479.21,479.35,490.11,490.25,490.43,490.45,477.97,477.63,477.38,460.75,447.65,432.62,425.87,419.61,414.64,410.7,399.04,395.65,393.81,390.15,389.12,387.56,387.27,385.18,383.96,383.44,383.44,381.51,381.23,380.2,380.2,379.4,378.79,378.79,378.79,378.04
481.25,479.11,479.1,479.09,479.88,478.75,478.74,478.72,479.76,478.22,478.21,478.22,479.56,479.15,479.25,479.35,487.63,490.24,490.42,490.44,480.88,477.67,477.36,460.52,447.09,433.34,422.53,416.52,412.02,409.73,399.43,396.52,393.51,392.04,389.05,387.44,386.81,385.27,384.07,383.63,383.44,381.51,381.14,380.42,380.42,380.2,378.79,378.06,378.06,378.04
481.8,479.17,479.16,479.17,480.69,478.8,478.78,478.78,480.05,478.26,478.26,478.25,480.01,479.17,479.24,479.37,485.01,490.22,490.38,490.41,477.85,477.61,477.3,459.6,446.24,430.23,423.74,416.11,411.89,408.95,398.67,394.41,392.25,390.49,388.92,387.71,385.72,384.2,384.07,382.39,382.39,381.14,381.14,380.42,380.42,379.6,378.39,378.39,378.06,378.06
484.3,483.1,482.85,482.92,483.18,482.33,482.22,482.13,482.19,481.21,481.02,481.1,481.67,481.28,481.3,481.65,486.84,489.68,489.46,488.02,480.04,476.65,474.22,458.61,444.12,430.48,420.27,415.32,410.47,408.23,398.28,395.47,392.9,391.15,389,386.75,385.72,384.2,384.2,382.39,381.9,381.71,381.71,379.6,379.6,379.6,378.39,378.39,378.39,378.06
485.86,483.95,483.97,483.94,484.74,483.05,483.01,482.99,483.4,481.6,481.57,481.55,482.39,481.4,481.45,481.53,488.13,490.29,490.41,490.38,479.38,475.89,475.49,457.91,441.65,429.38,421.56,415.48,410.69,407.57,398.77,394.16,393.67,390.82,388.58,386.75,385.81,383.8,383.8,382.39,381.68,381.39,381.39,380.05,379.6,379.6,378.39,378.39,378.28,378.25
