531.46,530.98,530.82,530.82,530.92,530.66,530.56,530.56,530.62,530.38,530.39,530.4,530.49,530.22,530.11,530.03,529.57,528.96,528.85,529.04,529.71,530.08,531.63,536.45,540.95,546.25,548.73,551.33,553.81,556.55,565.87,569.94,573,574.13,574.75,577.89,577.89,580.98,581.13,582.61,582.61,584.57,584.57,584.57,584.57,585.97,586.31,586.31,586.31,586.73
531.03,529.56,529.56,529.56,530.38,529.41,529.4,529.4,530.15,529.27,529.27,529.26,529.95,529.08,529.07,529.06,527.68,527.64,527.57,527.55,528.7,528.76,528.84,536.19,541.04,545.79,549.23,551.72,554.34,556.8,566.63,568.3,571.58,573.95,576.83,577.84,579.58,579.58,580.99,582.45,582.67,583.78,584.5,584.5,584.5,585.97,585.97,586.46,586.77,586.81
530.83,529.56,529.55,529.55,530.25,529.4,529.4,529.4,530.05,529.27,529.26,529.26,529.52,529.08,529.07,529.06,528.44,527.63,527.57,527.55,528.7,528.74,528.81,536.14,540.59,544.28,549.65,552.73,555,556.95,565.83,569.48,572.17,574.74,576.16,576.58,579.5,579.5,581.37,582.67,582.67,583.78,583.78,584.5,585.51,585.51,585.97,586.5,586.5,586.81
530.8,529.55,529.55,529.55,530.29,529.4,529.4,529.39,530.07,529.27,529.26,529.26,529.86,529.08,529.07,529.05,528.42,527.63,527.58,527.54,528.7,528.75,528.82,536.39,540.59,544.43,548.98,550.41,554.98,557.14,566.05,568.74,572.76,574.18,576.54,576.86,579.5,579.87,581.37,581.37,582.67,583.78,584.12,584.12,585.6,585.6,585.97,586.5,586.5,586.81
530.92,530.34,530.25,530.25,530.49,530.17,530.05,530.09,530.31,530.03,529.69,529.95,530.07,529.83,529.75,529.44,529.18,528.15,528.37,528.45,529.34,529.66,530.78,536.4,540.39,544.46,548.28,550.66,554.83,557.14,567.22,571.1,573.22,573.22,576.34,577.7,579.73,579.73,581.37,582.21,582.21,583.98,584.12,584.12,585.6,585.6,586.27,586.53,586.53,586.81
530.65,529.39,529.38,529.38,530.13,529.3,529.29,529.29,530,529.2,529.2,529.19,529.85,529.05,529.04,529.02,527.65,527.62,527.55,527.53,528.64,528.7,528.76,536.4,541.06,545.27,548.21,550.74,553.61,556.84,566.09,568.86,571.62,574.13,575.9,577.83,577.83,580.57,580.57,582.21,582.21,583.98,583.98,584.12,586.03,586.27,586.27,586.53,586.53,587
530.54,529.38,529.38,529.37,529.84,529.29,529.29,529.29,529.97,529.19,529.19,529.19,529.5,529.04,529.03,529.02,528.41,527.62,527.55,527.52,528.8,528.68,528.75,536.08,540.82,544.83,548.81,551.29,554.71,556.69,566.28,570.91,571.3,574.47,576.39,577.33,579.33,579.33,580.57,582.08,582.08,584.82,584.82,584.82,586.03,586.03,586.03,586.99,586.99,587
530.52,529.37,529.37,529.37,530.12,529.29,529.28,529.28,529.95,529.19,529.19,529.19,529.83,529.04,529.03,529.02,529.07,527.61,527.56,527.52,528.64,528.67,528.75,536.08,540.93,545.71,547.91,551.48,554.87,556.76,566.72,569.46,571.9,573.68,574.51,578.04,579.33,579.88,581.86,582.52,583.26,583.77,584.82,585.59,585.59,586.03,586.5,586.96,586.99,587
530.49,529.95,529.89,529.91,530.12,529.85,529.79,529.8,529.96,529.75,529.7,529.74,529.85,529.62,529.57,529.51,528.98,527.91,528.24,528.42,529.21,529.51,530.27,536.04,540.94,544.92,549.02,552.06,554.89,556.75,566.83,570.98,572.11,573.7,576.06,576.94,578.6,579.88,581.86,581.86,583.26,583.77,583.77,585.59,585.85,585.85,586.5,586.93,586.93,587
530.14,528.93,528.92,528.92,529.66,528.88,528.88,528.88,529.61,528.82,528.82,528.82,529.5,528.7,528.69,528.67,528.09,527.31,527.25,527.22,528.52,528.56,528.65,535.91,540.98,545.29,548.04,550.83,554.56,556.64,565.58,570.9,573.02,573.73,575.68,576.92,578.6,580.16,581.65,581.65,583.2,583.54,583.54,585.58,585.85,585.85,586.5,586.93,587.07,587.07
530.05,528.9,528.89,528.9,529.3,528.85,528.85,528.85,529.51,528.8,528.8,528.8,529.1,528.67,528.66,528.65,528.08,527.29,527.23,527.2,528.64,528.56,528.63,535.62,540.18,544.24,548.15,550.72,554.65,556.69,565.16,568.5,572.58,573.6,575.13,577.74,578.57,580.16,581.65,582.58,582.58,583.54,584.68,585.58,585.58,585.58,586.5,587.07,587.07,587.07
529.75,528.87,528.86,528.86,529.44,528.82,528.82,528.82,529.4,528.77,528.76,528.75,529.32,528.64,528.63,528.62,527.3,527.27,527.2,527.18,528.5,528.54,528.63,536.02,540.35,544.21,547.99,550.87,554.57,557,566.68,569.4,571.99,573.86,576.8,576.8,578.57,580.14,581.82,582.11,582.11,584.68,584.68,584.68,585.58,586.6,586.91,586.91,587.07,587.07
529.07,528.3,528.18,528.25,528.1,528.21,527.14,528.23,528.05,528.19,527.17,528.23,527.99,527.06,528.08,527.11,527.96,527.47,527.42,526.85,528.86,529.25,530.8,535.88,540.24,544.09,548.11,550.61,554.6,557,566.47,568.76,572.08,573.86,576.25,576.87,578.91,578.91,581.82,582.5,582.5,584.37,584.37,584.7,586.6,586.6,586.91,586.91,586.91,587.07
