517.81,517.63,517.54,517.52,517.55,517.38,517.32,517.28,517.17,516.9,516.81,516.65,516.4,515.87,515.65,515.45,515.16,514.95,514.92,515.06,515.55,516.01,516.57,516.26,511.17,503.5,500.17,496.82,491.1,482.91,436.97,423.28,418.93,416.56,407.3,407.3,398.22,398.22,398.22,392.24,392.24,392.24,386.44,386.44,386.44,386.44,385.13,385.13,383.95,383.95
517.62,516.87,516.86,516.86,517.25,516.68,516.67,516.66,516.9,516.22,516.21,516.19,516.1,515.27,515.24,515.22,515.16,515.14,515.19,515.22,515.74,515.72,515.71,516.32,510.91,503.42,498.37,494.79,489.02,481.88,439.02,424.75,418.37,412.45,406.99,405.79,401.94,398.85,394.96,394.35,392.41,391.85,388.21,388.21,386.86,386.86,385.07,385.07,383.95,383.95
517.54,516.86,516.85,516.85,517.21,516.67,516.66,516.66,516.84,516.21,516.19,516.18,515.7,515.26,515.24,515.21,515.12,515.14,515.18,515.21,515.57,515.72,515.7,516.23,511.08,505.61,497.35,492.82,487.92,481.25,439.47,429.74,416.01,412.92,406.35,401.94,399.76,398.92,394.96,394.35,391.85,391.85,388.21,388.21,386.86,385.07,385.07,384.46,384.46,384.03
517.46,516.85,516.84,516.84,517.16,516.66,516.65,516.64,516.81,516.2,516.19,516.17,516.02,515.25,515.23,515.2,515.11,515.13,515.17,515.21,515.55,515.71,515.69,515.95,511.18,505.56,498.61,496.33,487.61,480.75,437.84,420.24,417.1,412.65,406.35,402.67,399.76,398.02,395.73,394.42,392.04,392.04,389.2,389.2,388.21,385,385,384.46,384.46,384.03
517.28,517.01,516.9,516.89,517.06,516.79,516.71,516.67,516.57,516.27,516.23,516.12,515.67,515.28,515.11,514.98,514.8,514.88,514.65,514.76,515.3,515.66,515.9,515.84,510.08,505.28,499.33,495.97,487.69,480.76,437.77,426.17,413.5,412.09,408.4,402.67,400.84,398.46,398.46,392.52,392.52,392.04,389.2,389.2,388.62,387.64,385,385,385,384.03
516.84,516.08,516.08,516.07,516.47,515.88,515.87,515.86,516.11,515.44,515.43,515.41,515.36,514.57,514.55,514.52,514.52,514.51,514.55,514.59,515.27,515.26,515.24,515.69,511.35,503.21,499.79,496.19,491.24,482.04,435.53,424.06,416.28,412.25,408.39,404.44,400.84,399.31,395.47,393.88,393.88,392.04,389.2,388.62,387.64,387.64,385,385,384.47,384.32
516.63,516.05,516.04,516.04,516.22,515.84,515.84,515.83,515.98,515.41,515.4,515.38,514.92,514.54,514.52,514.49,514.43,514.48,514.52,514.56,515.02,515.24,515.23,515.67,510.5,504.02,498.36,494.44,488.05,482.2,433.59,421.67,418.22,409.35,405.78,404.04,401.4,397.61,397.61,393.88,393.88,392.62,390.3,388.62,387.64,387.64,387.64,384.47,384.47,384.32
516.35,516,516.01,515.99,516.15,515.81,515.79,515.79,515.79,515.38,515.36,515.34,515.09,514.51,514.49,514.46,514.27,514.45,514.48,514.53,515.23,515.23,515.21,515.58,510.12,504.08,499.74,494.53,487.1,481.15,433.25,426.12,414.16,409.47,408.79,401.4,401.4,398.29,398.29,395.47,392.62,392.62,390.3,390.3,387.64,387.64,386.15,384.47,384.47,384.32
515.37,515.25,515.21,515.21,515.23,515.07,515.03,514.99,514.74,514.67,514.56,514.5,513.96,513.81,513.69,513.6,513.33,513.11,513.45,513.66,514.25,514.81,515.35,515.38,510.7,503.97,497.75,492.73,486.44,480.36,432.28,424.8,415.94,407.71,406.19,402.52,402.52,396.09,396.09,393.77,393.77,390.3,390.3,390.3,389.42,386.15,386.15,385.82,385.82,384.32
514.35,513.73,513.71,513.72,514.08,513.57,513.57,513.56,513.81,513.23,513.22,513.21,513.23,512.61,512.59,512.57,512.75,512.88,512.93,512.99,513.93,514.33,514.32,515.24,509.87,503.54,499.05,494.88,486.8,480.43,431.31,422.13,417.94,411.08,410.04,402.52,400.47,397.61,396.09,393.39,393.39,393.39,389.84,389.84,389.42,386.15,386.15,385.82,385.82,385.12
