542.96,542.7,542.6,542.6,542.65,542.5,542.45,542.45,542.48,542.33,542.33,542.33,542.36,542.19,542.11,542.05,541.74,541.38,541.32,541.48,542.09,542.51,543.78,547.58,550.83,554.42,556.06,557.59,558.78,559.78,562.12,563.32,564.47,564.9,565.15,566.44,566.44,567.76,567.82,568.45,568.45,569.29,569.29,569.29,569.29,569.89,570.03,570.03,570.03,570.21
542.72,541.92,541.91,541.91,542.36,541.82,541.82,541.82,542.22,541.73,541.73,541.72,542.06,541.57,541.56,541.56,540.75,540.73,540.7,540.69,541.74,541.79,541.84,547.38,550.85,554.03,556.26,557.66,558.91,559.81,562.17,562.74,563.92,564.84,565.99,566.42,567.15,567.15,567.76,568.38,568.48,568.96,569.26,569.26,569.26,569.89,569.89,570.1,570.23,570.24
542.61,541.91,541.91,541.91,542.29,541.82,541.82,541.81,542.16,541.73,541.72,541.72,541.82,541.57,541.56,541.55,541.16,540.72,540.7,540.69,541.74,541.77,541.82,547.36,550.55,553.03,556.54,558.19,559.2,559.85,561.98,563.16,564.11,565.16,565.74,565.9,567.14,567.14,567.93,568.48,568.48,568.96,568.96,569.26,569.69,569.69,569.89,570.11,570.11,570.24
542.59,541.91,541.91,541.91,542.3,541.82,541.81,541.81,542.17,541.73,541.72,541.72,542.01,541.57,541.56,541.55,541.15,540.72,540.7,540.69,541.74,541.78,541.82,547.57,550.58,553.16,556.14,557,559.21,559.91,562.03,562.89,564.35,564.94,565.89,566.01,567.14,567.3,567.93,567.93,568.48,568.96,569.11,569.11,569.73,569.74,569.89,570.11,570.11,570.24
542.64,542.32,542.26,542.26,542.4,542.21,542.14,542.17,542.28,542.12,541.95,542.07,542.1,541.96,541.9,541.74,541.51,540.96,541.05,541.13,541.87,542.26,543.18,547.56,550.43,553.18,555.73,557.21,559.17,559.91,562.37,563.73,564.55,564.55,565.81,566.37,567.23,567.23,567.93,568.29,568.29,569.04,569.11,569.11,569.74,569.74,570.02,570.13,570.13,570.24
542.46,541.77,541.77,541.76,542.17,541.71,541.71,541.71,542.08,541.64,541.64,541.64,541.97,541.51,541.5,541.49,540.67,540.65,540.62,540.61,541.66,541.7,541.74,547.54,550.89,553.73,555.65,557.25,558.64,559.82,562.05,562.93,563.89,564.9,565.63,566.42,566.42,567.59,567.59,568.29,568.29,569.04,569.04,569.11,569.92,570.02,570.02,570.13,570.13,570.33
542.39,541.76,541.76,541.76,542.01,541.7,541.7,541.7,542.06,541.64,541.64,541.63,541.76,541.5,541.5,541.49,541.08,540.65,540.62,540.6,541.61,541.68,541.73,547.29,550.72,553.45,556.05,557.5,559.07,559.75,562.13,563.66,563.83,565.03,565.83,566.21,567.07,567.07,567.59,568.23,568.23,569.4,569.4,569.4,569.92,569.92,569.92,570.32,570.32,570.33
542.35,541.76,541.75,541.75,542.14,541.7,541.7,541.69,542.04,541.63,541.63,541.63,541.93,541.5,541.5,541.48,541.42,540.64,540.61,540.6,541.65,541.67,541.73,547.27,550.8,554.02,555.48,557.62,559.13,559.77,562.21,563.16,564.06,564.72,565.08,566.51,567.07,567.3,568.14,568.41,568.73,568.95,569.4,569.73,569.73,569.92,570.12,570.31,570.32,570.33
542.23,541.95,541.92,541.93,542.04,541.89,541.85,541.86,541.93,541.82,541.79,541.81,541.82,541.7,541.66,541.62,541.23,540.59,540.81,540.97,541.73,542.08,542.72,547.22,550.79,553.51,556.2,557.95,559.15,559.76,562.26,563.71,564.15,564.76,565.7,566.08,566.75,567.3,568.14,568.14,568.73,568.95,568.95,569.73,569.84,569.84,570.12,570.3,570.3,570.33
541.94,541.28,541.28,541.28,541.68,541.25,541.25,541.25,541.64,541.2,541.2,541.2,541.55,541.1,541.09,541.08,540.66,540.23,540.2,540.18,541.45,541.49,541.55,547.1,550.78,553.73,555.59,557.3,559.01,559.72,561.89,563.68,564.5,564.77,565.55,566.07,566.75,567.41,568.05,568.05,568.71,568.85,568.85,569.73,569.84,569.84,570.12,570.3,570.36,570.36
541.83,541.25,541.25,541.26,541.46,541.23,541.22,541.23,541.54,541.18,541.18,541.18,541.3,541.08,541.07,541.06,540.63,540.21,540.17,540.16,541.34,541.48,541.53,546.83,550.21,552.99,555.62,557.19,559.08,559.75,561.8,562.83,564.33,564.73,565.35,566.4,566.75,567.41,568.05,568.44,568.44,568.85,569.34,569.73,569.73,569.73,570.12,570.36,570.36,570.36
541.52,541.22,541.22,541.22,541.45,541.19,541.19,541.19,541.42,541.15,541.14,541.14,541.35,541.05,541.04,541.03,540.2,540.18,540.14,540.14,541.43,541.46,541.52,547.11,550.29,552.95,555.5,557.27,559.07,559.86,562.24,563.1,564.1,564.85,566.03,566.03,566.75,567.41,568.14,568.26,568.26,569.34,569.34,569.34,569.73,570.17,570.3,570.3,570.36,570.36
540.79,540.35,540.28,540.32,540.07,540.29,539.46,540.31,540.02,540.28,539.47,540.29,539.99,539.42,540.2,539.45,540.14,539.9,539.9,539.51,541.28,541.75,542.98,546.98,550.19,552.84,555.61,557.13,559.06,559.85,562.17,562.93,564.14,564.85,565.81,566.06,566.91,566.91,568.14,568.42,568.42,569.21,569.21,569.36,570.17,570.17,570.3,570.3,570.3,570.36
539.52,538.56,538.56,538.55,539.15,538.56,538.55,538.55,539.14,538.56,538.55,538.56,538.89,538.57,538.58,538.6,539.04,538.81,538.81,538.85,541.06,541.11,541.18,546.79,550.51,553.47,555.33,557.16,558.56,559.83,562.11,563.02,563.98,564.71,565.79,566.69,566.94,567.99,567.99,568.39,568.42,569.21,569.36,569.36,569.87,570.17,570.3,570.3,570.3,570.56
539.21,538.49,538.49,538.5,538.92,538.5,538.49,538.5,538.93,538.5,538.48,538.5,538.92,538.53,538.52,538.53,538.97,538.78,538.79,538.82,540.75,541.11,541.17,546.83,550.16,552.73,556,557.91,558.69,559.84,561.26,562.85,563.85,565.09,565.79,566.57,566.84,567.99,567.99,568.39,569.06,569.23,569.36,569.87,569.87,569.87,570.46,570.46,570.53,570.56
539.12,538.45,538.45,538.45,538.87,538.45,538.45,538.45,538.87,538.45,538.45,538.45,538.9,538.49,538.49,538.5,538.75,538.76,538.78,538.82,541.06,541.11,541.18,546.83,549.86,553.23,556.02,557.8,558.59,559.77,561.8,563.15,563.93,565.15,566.28,566.28,567.08,567.81,567.9,568.75,569.06,569.23,569.6,569.6,569.96,570.14,570.14,570.46,570.53,570.56
539.16,538.7,538.67,538.68,538.97,538.69,538.68,538.87,538.99,538.88,538.69,538.72,539.07,538.83,538.83,538.87,539.39,539.33,539.42,539.55,541.3,541.42,542.24,546.85,549.99,553.33,555.74,557.62,558.44,559.7,561.31,563.18,564.33,565.16,565.48,566.72,566.92,567.7,567.9,568.75,568.75,569.23,569.6,569.6,570.14,570.14,570.14,570.53,570.53,570.56
539.07,538.43,538.43,538.43,538.68,538.45,538.45,538.46,538.7,538.46,538.47,538.47,538.84,538.64,538.64,538.65,539.32,539.26,539.28,539.33,541.39,541.43,541.5,546.83,549.86,553.47,555.32,557.08,558.48,559.71,561.26,563.13,564.14,565.4,565.4,566.58,566.86,567.87,568.29,568.72,568.72,569.93,569.93,569.93,570.27,570.27,570.27,570.74,570.74,570.73
539.16,538.48,538.49,538.49,538.91,538.51,538.51,538.5,538.93,538.51,538.52,538.53,539.02,538.69,538.68,538.71,539.38,539.31,539.33,539.37,541.42,541.46,541.52,546.98,550.33,552.47,555.41,557,558.9,559.77,561.82,562.94,564.04,565.01,566.14,566.74,566.86,568.29,568.29,568.72,569.3,569.69,569.93,569.93,570.27,570.27,570.7,570.74,570.74,570.73
539.61,538.56,538.56,538.55,539.23,538.58,538.57,538.58,539.22,538.59,538.58,538.58,539.31,538.75,538.77,538.78,539.36,539.36,539.4,539.42,541.44,541.48,541.55,547.16,550.24,552.53,555.67,557.06,558.93,559.8,561.7,562.87,564.13,565.01,565.89,566.65,567.35,568.02,568.02,569.3,569.3,569.69,569.69,569.93,570.27,570.7,570.7,570.74,570.74,570.73
