538.2,538.18,538.17,538.16,538.15,538.12,538.1,538.08,538.05,538,537.98,537.95,537.9,537.82,537.78,537.75,537.81,537.9,537.89,537.84,537.71,537.71,537.52,536.46,533.79,530.51,529.09,527.31,523.74,518.99,494.2,487.61,480.34,475.51,474.68,471.44,469.55,467.53,466.31,464.3,464.3,463.93,463.29,463.29,463.29,463.51,463.33,463.33,463.13,463.13
538.18,538.07,538.07,538.06,538.12,538.02,538.02,538.02,538.02,537.93,537.93,537.93,537.89,537.79,537.79,537.79,538.28,538.3,538.34,538.37,538.11,538.09,538.05,536.57,533.54,530.65,528.35,526.98,522.45,518.74,492.46,483.24,478.33,478.33,474.11,470.8,470.31,467.29,466.55,465.07,464.58,464.13,463.94,463.86,463.47,463.47,463.3,463.4,463.4,463.13
538.16,538.06,538.06,538.06,538.11,538.02,538.02,538.02,538.03,537.93,537.93,537.93,537.84,537.79,537.79,537.79,538.07,538.31,538.35,538.36,537.99,538.09,538.05,536.54,534.06,531.32,527.62,525.17,522.28,518.49,495.99,487.18,480.78,475.9,475.19,471.04,471.04,468.43,466.55,465.07,465.07,464.13,463.94,463.94,463.47,463.47,463.3,463.4,463.42,463.3
538.14,538.06,538.06,538.06,538.1,538.02,538.02,538.02,538.03,537.93,537.93,537.92,537.87,537.79,537.79,537.78,538.07,538.3,538.34,538.36,537.98,538.08,538.05,536.39,533.85,531.39,528.85,526.42,522.29,518.69,497.21,485.17,483.9,475.79,474.6,471.04,470.16,468.2,467.64,465.4,465.4,463.29,463.29,463.29,463.29,463.16,463.3,463.42,463.42,463.3
538.12,538.1,538.08,538.08,538.08,538.05,538.03,538.03,538,537.94,537.93,537.9,537.81,537.77,537.73,537.75,537.85,538.11,537.98,537.95,537.76,537.77,537.78,536.36,533.53,531.31,528.72,526.64,522.42,518.47,495.44,489,481.79,476.5,474.6,471.3,470.36,467.64,467.64,465.4,464.74,464.74,463.29,463.42,463.42,463.16,463.16,463.35,463.35,463.3
538.07,537.98,537.98,537.98,538.03,537.94,537.94,537.94,537.96,537.86,537.85,537.85,537.8,537.72,537.72,537.71,538.18,538.2,538.24,538.26,538.01,537.99,537.96,536.37,533.87,530.38,528.74,526.33,523.49,518.46,495.85,487.15,478.57,476.5,474.39,472.91,468.27,466.88,466.57,464.43,464.43,462.15,463.26,463.42,463.42,463.16,463.16,463.35,463.35,463.18
538.06,537.98,537.98,537.98,538,537.94,537.94,537.94,537.95,537.85,537.85,537.84,537.75,537.72,537.71,537.71,537.97,538.2,538.24,538.26,537.89,537.99,537.96,536.39,533.46,530.76,527.92,525.1,521.93,518.78,496.48,489.13,481.5,477.64,473.03,472.46,469.12,466.04,466.04,466.04,462.15,462.15,463.26,463.26,463.22,463.42,463.35,463.17,463.17,463.18
538.03,537.98,537.98,537.97,537.99,537.94,537.94,537.93,537.91,537.85,537.84,537.84,537.76,537.71,537.71,537.71,537.77,538.19,538.23,538.25,538.01,537.99,537.96,536.34,533.71,530.45,528.83,526,523.32,519.13,496.84,489.06,481.85,477.91,472.34,472.22,467.97,467.56,466.04,464.3,464.3,462.15,463.26,463.22,463.22,462.64,462.82,462.82,463.17,463.18
537.93,537.93,537.91,537.91,537.89,537.86,537.85,537.84,537.78,537.77,537.73,537.72,537.61,537.59,537.56,537.55,537.63,537.83,537.77,537.74,537.56,537.61,537.5,536.31,533.75,530.73,528.13,526.09,522.32,518.96,496.62,482.54,478.8,476.79,474.56,472.22,467.72,467.72,466.78,464.3,464.3,464.3,462.38,462.64,462.64,462.75,462.82,462.82,462.82,463.18
537.82,537.76,537.76,537.76,537.78,537.72,537.72,537.72,537.7,537.64,537.64,537.63,537.55,537.51,537.51,537.51,537.71,537.94,537.98,538.01,537.84,537.82,537.78,536.28,533.4,530.68,528.89,526.42,522.37,519.03,491.93,485.97,479.07,476.79,471.56,470.07,469.26,466.78,465.12,465.12,464.07,462.36,462.38,462.64,462.75,462.75,462.75,462.82,462.82,462.86
