475,473.78,473.37,473.36,473.81,473.16,472.96,473.04,473.49,472.8,472.86,473.01,473.67,473.59,473.7,474.3,477.22,478.66,478.88,478.66,476.71,474.98,473.68,469,459.78,448.16,443.01,438.3,433.54,429.08,409.41,397.88,393.54,393.54,389.97,389.97,386.29,384.9,384.9,382.93,382.93,382.93,382.03,379.73,379.73,379.73,378.82,378.82,378.2,378.2
473.87,469.84,469.83,469.83,472.29,469.6,469.59,469.58,471.96,469.39,469.39,469.39,472.29,470.4,470.49,470.56,476.56,476.67,476.85,476.94,472.94,472.74,472.58,469.31,459.24,448.57,443.56,436.94,431.3,428.12,404.3,399.85,393.7,393.7,390.18,388.04,386.24,384.48,384.36,383.35,382.42,382.03,382.03,380.44,379.9,379.9,378.83,378.83,378.83,378.2
473.33,469.83,469.83,469.82,471.98,469.59,469.59,469.58,471.74,469.38,469.38,469.39,471.4,470.41,470.47,470.56,476.14,476.67,476.82,476.92,472.91,472.77,472.6,469.07,458.89,451.71,441.07,435.51,430.92,427.63,405.46,401.02,395.86,391.08,391.08,388.25,387.26,386.21,384.36,383.35,382.03,382.03,382.03,380.44,380.44,379.9,378.83,378.3,378.3,378.19
473.3,469.83,469.82,469.82,472.04,469.59,469.58,469.57,471.73,469.37,469.38,469.38,472.01,470.4,470.45,470.56,476.13,476.67,476.83,476.91,472.9,472.76,472.58,468.35,460.24,451.69,443.43,437.26,430.51,426.89,402.95,399.69,395.7,393.01,391.3,387.26,387.26,386.21,384.34,383.12,382.86,382.86,380.59,380.59,380.59,380.59,378.64,378.64,378.3,378.19
473.78,472.21,471.99,472.03,472.58,471.94,471.66,471.81,472.25,471.6,470.64,471.62,472.6,472.33,472.41,472.02,476.53,477.24,477.76,477.61,475.71,473.78,472.77,468.14,458.05,451.31,442.45,437.57,430.37,426.45,401.9,396.33,396.33,393.01,389.44,387.72,386.73,385.44,384.34,383.12,382.86,382.04,380.59,380.59,380.33,380.33,378.64,378.64,378.64,378.19
473.22,469.72,469.71,469.71,471.94,469.45,469.44,469.43,471.56,469.15,469.15,469.16,471.69,470.02,470.1,470.18,475.88,475.98,476.12,476.23,472.09,471.89,471.75,467.73,458.9,447.79,442.18,436.92,432.15,426.67,404.87,399.47,395.23,393.4,390.35,388.27,386.73,385.44,384.34,383.74,382.04,382.04,382.04,380.33,380.33,380.33,378.64,378.64,378.18,378.23
473.05,469.73,469.72,469.71,471.03,469.45,469.44,469.44,471.43,469.16,469.15,469.16,470.98,470.02,470.09,470.16,475.44,475.95,476.13,476.2,473.82,471.91,471.74,467.58,457.03,447.6,439.67,434.63,429.87,426.71,403.76,396.74,393.82,391.5,390.91,388.27,387.01,385.96,383.74,383.74,382.03,381.94,381.94,380.64,380.64,380.63,378.18,378.18,378.18,378.23
473.23,469.74,469.74,469.73,471.9,469.47,469.45,469.45,471.58,469.16,469.16,469.16,471.67,470.02,470.07,470.17,474.65,475.94,476.09,476.19,472.02,471.88,471.71,467.15,457.37,449.4,441.7,432.96,430.21,425.66,403,399.02,394.5,391.5,389.9,389.22,387.04,385.96,384.56,383.99,381.97,381.97,381.63,380.63,380.63,379.36,379.16,379.16,378.18,378.23
474.42,472.86,472.7,472.74,473.27,472.42,472.31,472.28,472.83,471.96,471.8,471.89,472.84,472.41,472.45,472.77,476.15,476.71,477.21,476.87,474.21,472.6,471.77,466.74,457.37,447.64,439.64,433.47,428.84,425.45,403.06,398.53,396.11,391.65,389.7,389.22,387.04,387.04,383.99,383.99,381.97,381.63,381.63,380.63,379.36,379.36,379.16,379.16,379.16,378.23
474.58,471.64,471.63,471.63,473.35,471.29,471.29,471.26,472.82,470.81,470.82,470.8,472.76,471.29,471.33,471.41,475.76,476.12,476.25,476.33,473.13,471.11,470.9,466.4,456.94,446.29,440.91,434.76,429.64,424.96,401.72,397.57,394.93,392.43,389.73,389.13,386.72,386.49,384.32,384.32,382.5,381.72,381.72,380.6,380.6,379.47,379.07,379.07,379.07,378.54
