506.7,506.39,506.29,506.27,506.29,506.08,506,505.98,505.96,505.77,505.76,505.72,505.66,505.33,505.17,504.86,503.47,502.29,502.07,502.37,503.85,504.89,507.01,513.15,518.51,524.26,526.82,529.18,531.02,532.57,536.36,538.24,539.97,540.62,540.99,542.93,542.93,544.89,544.99,545.93,545.93,547.16,547.16,547.16,547.16,548.01,548.2,548.2,548.2,548.47
506.42,505.47,505.47,505.47,505.95,505.29,505.29,505.28,505.68,505.1,505.1,505.09,505.3,504.61,504.58,504.55,501.56,501.49,501.38,501.34,503.88,503.99,504.1,512.83,518.56,523.65,527.14,529.32,531.24,532.63,536.51,537.36,539.14,540.52,542.26,542.9,543.99,543.99,544.91,545.83,545.96,546.65,547.09,547.09,547.09,548.01,548.01,548.31,548.49,548.52
506.3,505.47,505.47,505.46,505.87,505.29,505.28,505.28,505.62,505.1,505.09,505.09,504.97,504.61,504.58,504.54,502.49,501.47,501.38,501.34,503.89,503.96,504.07,512.81,518.08,522.06,527.57,530.13,531.68,532.7,536.2,538,539.45,541.01,541.86,542.11,543.95,543.95,545.13,545.96,545.96,546.65,546.65,547.09,547.73,547.73,548.01,548.33,548.33,548.52
506.26,505.47,505.46,505.46,505.88,505.29,505.28,505.28,505.63,505.1,505.09,505.09,505.26,504.6,504.58,504.54,502.47,501.48,501.39,501.34,503.88,503.98,504.07,513.15,518.12,522.26,526.95,528.28,531.68,532.78,536.28,537.59,539.81,540.67,542.11,542.27,543.95,544.18,545.13,545.13,545.96,546.65,546.86,546.86,547.8,547.81,548.01,548.33,548.33,548.52
506.28,505.92,505.85,505.84,505.97,505.71,505.62,505.64,505.74,505.52,505.33,505.43,505.3,505.05,504.91,504.62,503.06,501.75,501.72,501.87,503.56,504.58,506.12,513.14,517.89,522.3,526.31,528.59,531.62,532.79,536.81,538.87,540.08,540.08,541.97,542.81,544.1,544.1,545.13,545.67,545.67,546.78,546.86,546.86,547.81,547.81,548.21,548.36,548.36,548.52
506.04,505.23,505.23,505.22,505.66,505.1,505.1,505.1,505.49,504.96,504.95,504.95,505.17,504.51,504.48,504.44,501.41,501.35,501.24,501.2,503.77,503.88,503.96,513.11,518.63,523.17,526.18,528.66,530.81,532.64,536.31,537.66,539.12,540.62,541.7,542.89,542.89,544.63,544.63,545.67,545.67,546.78,546.78,546.86,548.06,548.21,548.21,548.36,548.36,548.64
505.94,505.22,505.22,505.22,505.48,505.1,505.09,505.09,505.46,504.95,504.94,504.94,504.86,504.5,504.47,504.43,502.36,501.35,501.24,501.2,503.37,503.84,503.95,512.71,518.36,522.74,526.82,529.06,531.48,532.55,536.43,538.75,539,540.83,542.01,542.57,543.84,543.84,544.63,545.59,545.59,547.33,547.33,547.33,548.06,548.06,548.06,548.63,548.63,548.64
505.87,505.21,505.21,505.2,505.61,505.09,505.08,505.08,505.4,504.94,504.94,504.93,505.11,504.49,504.47,504.42,503.25,501.34,501.24,501.19,503.76,503.82,503.95,512.71,518.51,523.66,525.94,529.24,531.58,532.58,536.57,538,539.34,540.35,540.86,543.02,543.84,544.18,545.44,545.86,546.32,546.64,547.33,547.78,547.78,548.06,548.34,548.62,548.63,548.64
505.56,505.25,505.21,505.22,505.33,505.11,505.07,505.06,505.08,504.97,504.93,504.93,504.77,504.58,504.48,504.3,502.58,501.12,501.33,501.67,503.5,504.38,505.45,512.66,518.53,522.86,527.06,529.76,531.61,532.56,536.65,538.82,539.48,540.38,541.8,542.34,543.37,544.18,545.44,545.44,546.32,546.64,546.64,547.78,547.94,547.94,548.34,548.61,548.61,548.64
505.08,504.24,504.23,504.23,504.72,504.14,504.15,504.14,504.62,504.04,504.04,504.04,504.37,503.65,503.63,503.59,501.62,500.62,500.52,500.47,503.54,503.63,503.76,512.5,518.55,523.23,526.15,528.77,531.4,532.51,536.08,538.78,540.01,540.4,541.57,542.33,543.37,544.35,545.3,545.3,546.26,546.48,546.48,547.78,547.94,547.94,548.34,548.61,548.69,548.69
