517.26,517.29,517.3,517.28,517.22,517.18,517.15,517.11,516.98,516.9,516.84,516.74,516.52,516.24,516.11,515.9,515.12,514.59,514.5,514.64,515.42,516.06,517.01,519.27,520.06,520.16,520.27,520.19,518.52,514.86,489.26,480.97,475.38,475.38,470.44,470.44,466.82,466.82,463.57,463.57,462.8,462.8,462.8,461.84,461.84,461.84,461.59,461.59,461.61,461.61
517.29,517.4,517.4,517.4,517.26,517.29,517.28,517.28,517.03,517.03,517.02,517.01,516.51,516.36,516.33,516.31,514.72,514.7,514.66,514.65,516.02,516.08,516.12,519.19,519.92,519.63,519.53,519.65,517.24,514.32,494.98,482.73,476.67,473.83,470.26,469.4,467.52,466.56,463.52,463.38,463.01,463.01,462.29,461.77,461.77,461.66,461.57,461.57,461.61,461.61
517.28,517.4,517.4,517.39,517.24,517.28,517.28,517.27,517.04,517.03,517.02,517.01,516.45,516.36,516.33,516.3,514.99,514.69,514.66,514.65,516.02,516.06,516.11,519.16,519.85,519.79,519.56,518.96,517.07,514.2,491.87,481.39,476.11,473.17,470.74,469.71,465.48,465.48,463.99,463.38,463.01,462.29,462.29,461.77,461.66,461.66,461.57,461.77,461.77,461.77
517.24,517.39,517.39,517.39,517.2,517.27,517.27,517.26,517,517.02,517.01,517,516.53,516.35,516.33,516.29,514.97,514.69,514.65,514.64,516.02,516.06,516.11,519.25,519.95,519.92,519.6,519.34,516.98,513.87,489.22,482.99,476.11,473.1,470.93,469.52,466.39,465.48,463.99,463.99,462.26,462.26,462.26,461.69,461.69,461.66,461.66,461.77,461.77,461.77
517.03,517.08,517.04,517.02,517.03,516.92,516.91,516.88,516.81,516.71,516.81,516.62,516.21,516.07,515.93,515.98,514.84,514.53,514.32,514.41,515.25,515.93,516.6,519.19,519.89,519.87,519.74,519.56,517.22,513.92,487,482.59,478.03,474.05,470.93,468.43,467.15,467.15,464.5,464.5,464.44,462.26,462.26,461.69,461.69,461.69,462.06,461.83,461.77,461.77
516.79,516.86,516.85,516.85,516.73,516.75,516.75,516.74,516.55,516.52,516.51,516.5,516.1,515.9,515.88,515.85,514.31,514.28,514.25,514.24,515.74,515.79,515.83,519.11,519.86,519.81,519.82,519.59,518.25,514.36,486.79,483.14,476.74,474.58,470.28,468.43,467.15,465.11,465.11,464.44,464.44,462.26,462.1,462.1,461.69,462.06,462.06,461.83,461.83,461.69
516.67,516.83,516.83,516.83,516.72,516.72,516.72,516.72,516.49,516.5,516.49,516.48,515.94,515.88,515.86,515.83,514.55,514.27,514.23,514.22,515.27,515.77,515.82,518.9,519.79,519.75,519.73,519.16,518.09,514.85,488.04,480.82,478.66,473.07,470.58,466.79,466.79,465.28,465.11,464.44,462.4,462.04,461.8,461.8,461.68,462.06,462.06,461.82,461.82,461.69
516.46,516.8,516.8,516.8,516.52,516.7,516.7,516.69,516.34,516.47,516.46,516.45,515.9,515.86,515.84,515.8,514.77,514.25,514.21,514.2,515.71,515.75,515.81,518.82,519.67,519.67,519.73,519.37,518.18,514.54,487.88,483.54,476.83,472.79,471.32,468.08,466.73,465.28,463.38,463.38,462.4,462.19,462.04,461.68,461.68,461.68,461.48,461.82,461.82,461.69
515.62,515.77,515.78,515.76,515.7,515.68,515.66,515.65,515.4,515.47,515.44,515.4,514.95,514.96,514.88,514.77,513.82,513.27,513.48,513.69,514.81,515.43,515.94,518.68,519.64,519.66,519.65,519.28,517.5,514.63,490.22,482.52,478.13,474.94,470.38,468.08,467.3,463.38,463.38,463.38,462.4,462.19,462.04,461.47,461.47,461.47,461.48,461.48,461.48,461.69
514.9,514.95,514.94,514.94,514.89,514.87,514.87,514.87,514.76,514.71,514.71,514.7,514.44,514.28,514.26,514.24,513.25,513.04,513.02,513.02,514.52,515.11,515.18,518.5,519.54,519.72,519.61,519.33,518.19,514.99,490.66,481.18,476.58,473.35,469.38,468.15,466.76,464.37,463.84,463.84,461.7,461.7,461.7,461.32,461.47,461.47,461.48,461.48,461.39,461.39
514.53,514.85,514.86,514.87,514.74,514.8,514.78,514.79,514.48,514.64,514.64,514.63,514.2,514.21,514.2,514.18,513.16,512.99,512.98,512.98,514.46,515.1,515.16,518.25,519.47,519.54,519.53,519.25,517.3,514.47,487.52,484.59,475.62,474.4,468.15,468.15,466.46,464.37,462.99,461.98,461.7,461.7,461.7,461.32,461.32,461.47,461.48,461.39,461.39,461.39
