524.38,524.33,524.32,524.31,524.29,524.23,524.2,524.18,524.11,524.03,523.99,523.91,523.77,523.54,523.41,523.18,522.38,521.82,521.7,521.79,522.51,523.16,524.19,526.71,527.6,527.9,528.99,529.04,527.64,524.09,498.41,490.86,484.77,479.77,479.77,473.99,473.99,470.95,470.95,470.95,469.84,469.84,468.95,468.95,468.92,469.13,469.13,469.13,469.26,469.26
524.34,524.15,524.15,524.14,524.23,524.07,524.07,524.06,524.07,523.91,523.91,523.9,523.7,523.45,523.43,523.41,522,521.98,521.95,521.94,523.14,523.19,523.23,526.63,527.38,527.61,528.34,528.41,526.68,524.12,499.64,486.77,486.79,482.98,480.47,476.05,473.88,473.19,472.2,470.21,470.14,470.14,468.39,468.35,468.31,468.31,469.12,469.12,469.12,469.26
524.31,524.15,524.14,524.14,524.22,524.07,524.06,524.06,524.07,523.91,523.9,523.9,523.59,523.45,523.43,523.4,522.27,521.97,521.95,521.94,523.14,523.17,523.22,526.63,527.39,527.51,528.44,528.15,526.46,523.37,495.79,491.99,484.11,480.42,479.47,475.66,475.85,473.28,472.2,470.21,470.21,470.14,468.39,468.36,468.31,468.31,469.12,469.12,469.44,469.41
524.29,524.14,524.14,524.14,524.2,524.06,524.06,524.06,524.06,523.91,523.9,523.9,523.72,523.45,523.43,523.4,522.25,521.98,521.95,521.94,523.14,523.17,523.22,526.74,527.42,527.61,528.41,528.6,526.57,523.37,495.23,492.17,484.53,481.47,479.47,475.85,475.85,472.47,471.65,470.39,470.39,468.95,468.95,468.95,468.24,468.24,469.12,469.44,469.44,469.41
524.22,524.16,524.13,524.12,524.15,524.06,524.04,524.03,524,523.91,523.89,523.84,523.57,523.43,523.29,523.23,522.2,521.84,521.63,521.69,522.45,523.09,523.84,526.7,527.41,527.55,528.25,528.64,526.38,523.43,496.41,490.2,485.47,481.47,476.24,475.79,475.79,472.22,471.65,470.78,468.84,468.84,468.95,468.24,468.24,468.24,468.69,469.28,469.44,469.41
524.07,523.89,523.89,523.89,523.97,523.83,523.83,523.83,523.86,523.7,523.7,523.69,523.53,523.24,523.22,523.19,521.73,521.71,521.68,521.67,522.96,523,523.04,526.64,527.38,527.77,528.33,528.65,527.37,523.67,495.83,490.66,483.95,481.21,478.66,475.79,474.54,472.22,472.22,470.08,468.44,468.84,468.84,468.24,468.69,468.69,468.69,469.28,469.28,469.26
523.99,523.88,523.88,523.88,523.91,523.82,523.82,523.81,523.82,523.69,523.68,523.68,523.36,523.23,523.2,523.18,521.99,521.7,521.67,521.65,522.53,522.98,523.03,526.46,527.36,527.76,528.2,528.21,527.1,523.63,498.22,490.65,487.79,480.42,478.84,476.06,474.49,474.14,470.08,469.66,468.44,468.44,467.51,468.48,468.48,468.69,469.28,469.28,469.28,469.26
523.85,523.86,523.86,523.86,523.84,523.8,523.8,523.8,523.73,523.68,523.67,523.66,523.4,523.22,523.2,523.16,522.22,521.68,521.65,521.64,522.94,522.97,523.02,526.41,527.32,527.78,528.15,528.3,527.18,523.44,498.76,490.67,484.15,481.68,481.68,476.06,474.43,471.71,471.71,469.43,469.66,467.51,467.51,467.51,468.48,468.48,468.51,468.51,469.28,469.26
523.31,523.35,523.35,523.34,523.33,523.29,523.28,523.27,523.14,523.16,523.14,523.1,522.77,522.72,522.61,522.48,521.41,520.82,520.94,521.11,522.11,522.72,523.3,526.31,527.3,527.63,528.2,528.3,526.4,523.72,499.94,491.63,487.57,480.07,476.57,476.57,471.86,472.42,471.71,468.71,468.71,467.78,467.51,467.51,468.31,468.31,468.51,468.51,468.51,469.26
522.79,522.69,522.68,522.69,522.76,522.65,522.65,522.65,522.67,522.55,522.54,522.54,522.4,522.17,522.14,522.12,520.93,520.65,520.62,520.61,521.89,522.46,522.52,526.14,527.33,527.73,528.07,528.34,526.47,523.83,499.2,491.35,482.97,482.79,477.75,474.83,471.86,471.86,468.45,468.71,468.71,467.78,467.78,467,468.31,468.31,468.51,468.51,468.51,468.77
