536.43,536.17,536.05,536.04,536.11,535.93,535.87,535.87,535.89,535.74,535.69,535.66,535.65,535.44,535.36,535.24,534.66,534.01,533.89,534.04,534.8,535.34,536.85,541.27,545.17,549.49,551.53,553.43,555.16,556.46,559.46,560.65,562.25,563.56,563.83,564.8,565.45,566.13,566.6,567.52,567.52,567.85,568.63,568.63,568.63,569.05,569.37,569.37,569.7,569.7
536.17,535.27,535.26,535.26,535.73,535.16,535.16,535.16,535.58,535.03,535.02,535.02,535.32,534.76,534.74,534.73,533.29,533.25,533.2,533.18,534.49,534.54,534.62,541.05,545.27,548.52,551.39,552.65,555.28,556.34,559.72,561.48,562.72,562.72,563.98,565.06,565.23,566.2,566.55,567.25,567.45,567.79,568.39,568.51,569.01,569.01,569.3,569.5,569.5,569.7
536.06,535.26,535.26,535.26,535.68,535.16,535.16,535.15,535.52,535.02,535.02,535.01,535.07,534.75,534.74,534.72,533.87,533.24,533.19,533.18,534.43,534.54,534.6,541.03,544.63,547.85,552.09,554.07,555.5,556.39,559.22,560.71,562.02,563.46,563.64,564.96,564.96,565.94,566.55,567.25,567.25,567.79,568.39,568.39,569.01,569.01,569.3,569.5,569.59,569.72
536.04,535.26,535.26,535.25,535.68,535.16,535.15,535.15,535.52,535.02,535.02,535.01,535.3,534.75,534.74,534.72,533.87,533.25,533.2,533.18,534.44,534.53,534.6,541.29,544.82,547.8,550.87,553.23,555.48,556.36,559,561.04,561.32,563.38,563.8,564.96,565.34,566.05,566.26,567.13,567.13,568.48,568.48,568.48,568.48,569.33,569.3,569.59,569.59,569.72
536.09,535.72,535.65,535.65,535.78,535.53,535.39,535.55,535.64,535.44,535.26,535.42,535.37,535.16,535.09,534.88,534.25,533.49,533.56,533.68,534.64,535.03,535.54,541.29,545.14,547.68,551.1,553.01,555.44,556.34,559.18,560.32,561.76,563.07,563.8,564.78,565.18,566.26,566.26,567.13,567.47,567.47,568.48,568.85,568.85,569.33,569.33,569.56,569.56,569.72
535.85,535.07,535.07,535.07,535.52,534.99,534.99,534.99,535.4,534.89,534.89,534.88,535.21,534.63,534.62,534.6,533.14,533.11,533.05,533.03,534.4,534.46,534.52,541.18,544.74,548.93,550.99,553.1,554.82,556.25,559.12,560.51,562.48,563.07,563.77,564.27,565.85,566.36,566.46,567.58,567.58,568.33,568.58,568.85,568.86,569.33,569.33,569.56,569.56,569.82
535.76,535.06,535.06,535.06,535.3,534.98,534.98,534.98,535.34,534.88,534.88,534.88,534.93,534.63,534.61,534.6,533.72,533.09,533.05,533.02,534.3,534.44,534.51,540.98,545.22,548.5,551.76,553.9,555.43,556.17,559.05,560.14,561.78,562.71,564.12,564.29,565.38,566.62,566.62,566.62,568.33,568.33,568.58,568.58,568.83,568.86,569.56,569.8,569.8,569.82
535.7,535.05,535.05,535.05,535.43,534.97,534.97,534.97,535.32,534.88,534.87,534.87,535.14,534.62,534.61,534.59,534.25,533.1,533.03,533.01,534.39,534.43,534.5,540.96,544.82,548.86,550.75,553.44,554.86,556.13,558.99,560.13,561.67,562.77,564.26,564.3,565.83,566.01,566.62,567.48,567.48,568.33,568.58,568.83,568.83,569.05,569.74,569.74,569.8,569.82
535.45,535.17,535.1,535.14,535.28,535.08,535.06,535.06,535.09,535,534.97,534.96,534.92,534.76,534.68,534.6,533.83,532.87,533.15,533.34,534.23,534.8,535.6,540.86,544.71,548.51,551.45,553.3,555.25,556.09,558.96,561.53,562.42,562.92,563.53,564.3,565.83,565.83,566.06,567.48,567.48,567.48,568.27,569.05,569.05,569.36,569.74,569.74,569.74,569.82
535.04,534.29,534.29,534.29,534.76,534.25,534.25,534.25,534.69,534.19,534.2,534.19,534.56,533.99,533.98,533.96,533.07,532.42,532.36,532.33,534.02,534.07,534.16,540.64,545.08,548.55,550.81,553.06,555.2,556.08,559.51,560.75,562.28,562.92,564.23,564.97,565.21,566.06,566.68,566.68,567.52,568.24,568.27,569.05,569.36,569.36,569.36,569.74,569.74,569.92
534.83,534.25,534.25,534.25,534.47,534.21,534.21,534.21,534.54,534.16,534.16,534.15,534.24,533.95,533.93,533.92,533.02,532.38,532.33,532.3,533.82,534.06,534.13,540.63,544.82,547.62,550.86,552.83,555.34,556.18,558.38,560.98,562.75,562.77,563.69,565.01,565.46,566.52,566.52,566.68,568.24,568.24,568.27,568.47,569.44,569.44,569.44,569.86,569.86,569.92
534.36,534.2,534.19,534.2,534.39,534.16,534.16,534.16,534.35,534.11,534.1,534.11,534.08,533.9,533.89,533.87,532.84,532.34,532.28,532.27,533.98,534.03,534.12,540.57,545.16,547.51,551.25,553.03,555.35,556.41,559.24,561.39,561.8,563.19,563.86,564.74,565.46,566.52,566.65,567.48,568.11,568.26,568.47,569.02,569.02,569.44,569.44,569.78,569.86,569.92
533.2,532.34,531.37,532.62,532.44,532.61,531.37,532.63,532.13,532.54,531.31,532.54,531.99,532.42,532.39,531.21,531.92,530.93,531.67,531.88,533.26,534.27,534.68,540.46,544.02,549.06,550.85,553.82,555.31,556.39,558.76,561.25,562.48,563.32,564.47,564.82,565.76,566.81,566.81,567.65,568.11,568.11,568.47,569.02,569.02,569.14,569.78,569.78,569.78,569.92
531.25,530.05,530.05,530.04,530.79,530.05,530.05,530.05,530.77,530,529.99,530,530.34,529.94,529.94,529.93,530.39,530.09,530.11,530.15,532.89,533.48,533.57,540.37,543.81,548.18,550.44,552.55,554.58,556.31,559.05,560.58,561.88,563.31,564.47,564.47,565.76,565.76,567.43,567.42,568.25,568.25,568.25,569.14,569.21,569.21,569.84,569.84,569.84,570.07
530.77,529.94,529.95,529.96,530.48,529.96,529.94,529.96,530.43,529.91,529.88,529.9,530.36,529.87,529.86,529.86,530.43,530.05,530.08,530.12,532.84,533.48,533.56,539.88,544.29,547.85,551.13,553.08,555.18,556.36,559.68,561.19,562.25,563.31,564.75,564.93,565.63,566.18,567.07,567.42,568.24,568.24,568.25,569.21,569.21,569.21,569.84,569.84,570.05,570.07
530.64,529.88,529.89,529.88,530.37,529.88,529.89,529.88,530.34,529.83,529.83,529.83,530.29,529.8,529.8,529.8,530,530.01,530.05,530.1,533.39,533.47,533.56,540.26,544.44,547.84,550.35,553.36,555.34,556.41,559.47,561.06,562.39,563.64,564.24,564.93,566.18,566.18,567.07,567.25,568.39,568.39,568.4,569.48,569.48,569.21,570.05,570.05,570.05,570.07
530.63,530.09,529.77,529.77,530.43,529.75,530.05,530.29,530.43,530.3,530.08,530.08,530.44,530.16,530.17,530.21,530.81,530.78,530.84,531.12,533.68,533.96,534.9,540.3,544.81,548.23,551.59,553.92,554.92,556.49,558.55,560.97,562.71,562.93,563.98,565.6,565.6,567.25,567.25,567.25,568.27,568.4,568.4,569.48,569.48,569.82,570.13,570.13,570.05,570.07
530.53,529.79,529.8,529.8,530.08,529.77,529.77,529.78,530.06,529.79,529.8,529.8,530.18,529.94,529.95,529.95,530.83,530.81,530.87,530.91,533.41,533.99,534.08,540.29,544.26,548.56,550.83,553.09,554.95,556.56,558.65,561.24,562.84,563.17,564.21,565.62,565.62,567.03,567.15,568.46,568.46,568.27,568.4,569.48,569.82,569.82,570.13,570.13,570.13,570.33
