523.03,522.73,522.64,522.63,522.67,522.44,522.37,522.37,522.34,522.11,522.07,522.01,521.89,521.51,521.37,521.21,520.49,519.76,519.63,519.82,520.68,521.26,522.74,527.15,530.81,534.76,536.47,537.97,539.14,540.15,542.05,543.4,543.84,545.09,546.47,546.47,547.38,547.38,547.38,548.21,548.37,548.37,549.36,549.36,549.36,549.36,549.9,549.9,549.9,550.07
522.77,521.81,521.81,521.81,522.31,521.63,521.62,521.61,521.99,521.34,521.33,521.32,521.5,520.71,520.68,520.65,518.9,518.87,518.82,518.8,520.31,520.38,520.45,526.91,530.85,534.53,536.34,537.81,539.43,540.22,542.23,543.18,544.27,544.89,545.75,546.26,547,547.34,547.56,548.37,548.55,549.16,549.16,549.38,549.38,549.66,549.82,550,550,550.09
522.64,521.81,521.81,521.8,522.22,521.62,521.62,521.61,521.94,521.33,521.32,521.31,521.14,520.7,520.68,520.65,519.62,518.86,518.82,518.8,520.31,520.36,520.43,526.91,530.87,533.26,536.23,538.46,539.54,540.22,542.29,543.64,544.39,544.94,546,546.34,547.11,547.34,547.56,548.23,548.46,549.16,549.16,549.38,549.66,549.66,549.66,549.82,550,550.09
522.59,521.8,521.8,521.8,522.22,521.62,521.61,521.6,521.94,521.33,521.32,521.31,521.47,520.7,520.68,520.64,519.6,518.86,518.82,518.8,520.31,520.35,520.43,527.14,530.45,533.37,536.07,537.85,539.56,540.22,542.24,543.13,544.17,545.19,545.22,546.34,547.11,547.35,547.35,548.16,548.23,548.8,548.8,548.8,549.66,549.66,549.66,549.82,549.82,550.09
522.54,522.18,522.06,522.07,522.25,521.92,521.85,521.87,521.96,521.68,521.52,521.62,521.41,521.12,520.99,520.79,520.01,519.14,519.19,519.31,520.36,520.89,521.92,527.1,530.38,533.35,536.15,537.71,539.55,540.21,542.4,543.13,544.29,544.91,545.22,546.52,547.06,547.06,548.16,548.16,548.23,548.8,548.93,549.45,549.7,549.7,549.99,549.99,549.99,549.99
522.18,521.31,521.31,521.3,521.77,521.16,521.16,521.16,521.56,520.93,520.93,520.92,521.17,520.38,520.36,520.32,518.58,518.55,518.51,518.49,520.08,520.15,520.21,527.04,530.32,534.25,536.07,537.76,539.08,540.13,542.45,543.44,544.18,545.43,545.82,546.37,546.52,547.19,547.62,548.13,548.13,548.88,548.93,549.45,549.45,549.7,549.99,549.99,549.99,550.22
522.04,521.29,521.28,521.28,521.56,521.15,521.14,521.14,521.5,520.92,520.91,520.9,520.77,520.36,520.33,520.31,519.27,518.54,518.49,518.47,519.95,520.12,520.19,526.72,530.12,533.63,536.54,538.35,539.55,540.13,542.25,543.09,544.16,544.65,545.8,546.4,546.55,547.16,547.49,547.82,548.13,548.88,549.08,549.46,549.46,549.45,549.99,550.23,550.23,550.22
521.9,521.26,521.26,521.26,521.65,521.12,521.12,521.11,521.41,520.9,520.89,520.88,521.03,520.34,520.32,520.29,519.84,518.52,518.48,518.46,520.06,520.11,520.18,526.66,530.04,534.25,535.97,538.2,539.25,540.15,542.34,543.61,544.47,545.27,545.76,546.33,546.96,547.55,547.49,548.46,548.46,549.08,549.08,549.46,549.46,549.74,550.2,550.2,550.23,550.23
521.31,521.02,520.96,520.99,521.11,520.84,520.82,520.84,520.82,520.68,520.62,520.61,520.37,520.21,520.12,520.05,519.17,518.08,518.48,518.73,519.93,520.43,521.2,526.53,530.23,533.86,536.72,538.17,539.51,540.12,542.42,543.26,544.2,544.8,545.67,546.49,546.96,547.55,547.55,548.46,548.68,548.78,548.78,549.74,549.74,549.74,550.2,550.2,550.2,550.23
520.56,519.65,519.64,519.65,520.22,519.55,519.55,519.55,520.05,519.41,519.41,519.4,519.8,519,518.98,518.96,518.15,517.46,517.43,517.41,519.32,519.56,519.66,526.31,530.62,533.91,535.98,537.72,539.06,540.05,542.21,543.71,543.9,544.93,545.81,546.49,546.91,547.7,547.7,548.46,548.79,548.94,548.94,549.68,549.74,549.74,550.2,550.2,550.29,550.29
520.3,519.57,519.57,519.58,519.84,519.48,519.47,519.48,519.84,519.35,519.35,519.34,519.32,518.94,518.92,518.9,518.06,517.42,517.38,517.38,519.27,519.56,519.63,525.96,530.38,532.98,535.91,538.31,539.4,540.05,542.17,542.87,544.29,545.28,546.08,546.08,546.91,547.63,548.18,548.53,548.53,548.94,549.5,549.5,549.68,549.68,550.29,550.29,550.29,550.29
519.73,519.5,519.49,519.5,519.72,519.4,519.39,519.4,519.61,519.27,519.25,519.24,519.35,518.87,518.84,518.82,517.38,517.36,517.32,517.33,519.47,519.54,519.62,526.24,529.82,532.91,535.69,537.64,539.37,540.15,542.38,543.61,544.29,545.05,546.13,546.34,546.69,547.71,547.71,548.53,548.53,548.53,549.61,549.61,549.86,549.86,550.24,550.24,550.29,550.29
518.41,517.78,517.69,517.75,517.26,517.66,516.19,517.66,517.1,517.53,516.12,517.52,516.93,515.99,517.32,516.05,517.09,516.79,516.84,516.2,519.04,519.78,521.33,526.08,529.63,532.89,535.85,537.41,539.31,540.12,542.41,543.55,544.72,544.97,546.01,546.58,547.24,547.41,547.41,548.93,548.93,549.29,549.61,549.61,549.86,550.05,550.24,550.24,550.24,550.29
516.21,514.76,514.75,514.74,515.67,514.71,514.7,514.7,515.55,514.64,514.62,514.63,515.1,514.63,514.63,514.66,515.37,515.07,515.09,515.15,518.81,518.88,518.98,525.86,530.21,533.52,535.49,537.23,538.8,540.06,542.63,544.06,544.06,545.01,545.53,546.76,547.07,547.86,548.09,548.74,548.93,549.29,549.29,549.61,549.86,550.05,550.24,550.31,550.31,550.45
515.67,514.63,514.63,514.65,515.25,514.6,514.58,514.6,515.18,514.53,514.5,514.53,515.15,514.56,514.54,514.54,515.27,515.02,515.06,515.11,518.22,518.89,518.98,525.88,529.83,532.86,536.03,537.61,538.93,540.11,541.63,543.5,544.83,544.91,545.83,546.22,547.29,547.86,548.09,548.74,549.17,549.4,549.4,549.79,550.18,550.18,550.21,550.31,550.4,550.45
515.52,514.56,514.56,514.55,515.15,514.5,514.51,514.5,515.1,514.44,514.44,514.45,515.07,514.47,514.48,514.49,514.97,514.99,515.05,515.11,518.81,518.88,518.99,525.9,529.29,532.98,535.36,537.85,538.98,540.14,542.25,543.66,544.25,545.47,545.58,546.54,547.14,547.78,548.06,548.85,549.17,549.4,549.79,549.79,550.18,550.18,550.21,550.4,550.4,550.45
515.6,514.92,514.88,514.88,515.31,514.86,514.85,515.1,515.25,515.1,514.86,514.89,515.38,515.1,515.11,515.2,516.06,516.15,516.16,516.49,519.43,519.82,520.68,526,529.66,533.44,536.23,537.8,538.84,540.12,542.33,543.64,544.3,545.57,546.64,546.64,547.76,547.81,548.06,548.85,548.85,549.4,549.79,549.79,549.79,550.21,550.4,550.4,550.4,550.45
515.47,514.53,514.54,514.54,514.88,514.51,514.51,514.52,514.88,514.56,514.57,514.57,515.14,514.89,514.9,514.92,516.15,516.17,516.22,516.29,519.78,519.86,519.95,526.07,529.45,533.59,535.54,537.41,538.87,540.1,542.51,543.55,544.57,545.72,545.72,547,547.76,547.76,548.06,548.97,548.97,549.56,549.95,549.95,549.95,550.35,550.61,550.61,550.61,550.62
515.62,514.63,514.64,514.63,515.22,514.62,514.61,514.59,515.23,514.65,514.67,514.69,515.41,514.99,514.97,515.02,516.19,516.26,516.31,516.38,519.85,519.92,520,526.38,529.32,532.66,535.6,537.29,539.24,540.08,542.15,543.75,545,545,546.23,546.59,547.86,548.11,548.54,548.97,548.97,549.56,549.95,549.95,550.35,550.35,550.61,550.61,550.61,550.62
516.35,514.75,514.75,514.74,515.69,514.73,514.71,514.73,515.71,514.78,514.76,514.77,515.89,515.1,515.12,515.15,516.34,516.36,516.42,516.47,519.91,519.96,520.07,526.77,530.09,532.83,535.56,537.41,539.24,540.09,542.38,543.11,544.36,545.29,546.12,546.61,547.86,547.95,548.5,548.5,549.56,549.56,549.56,550.35,550.35,550.35,550.71,550.61,550.61,550.62
519.05,518.97,519.8,518.88,518.68,519.78,518.86,519.79,518.68,518.92,518.91,518.94,518.86,519.12,519.15,520.03,520.25,519.93,520.75,520.17,522.7,522.74,523.43,527.37,530.66,533.4,536.65,538.14,539.28,540.13,541.99,543.14,544.39,545.11,546.54,546.72,547.84,547.84,549.22,549.22,549.69,549.69,549.69,550.37,550.49,550.49,550.71,550.71,550.71,550.62
520.48,519.87,519.87,519.88,520.31,519.86,519.86,519.84,520.32,519.9,519.92,519.9,520.44,520.09,520.11,520.09,520.86,520.78,520.82,520.85,522.51,522.79,522.86,528.42,531.84,534.38,536.12,537.71,539,540.16,542.62,543.18,545.12,545.87,545.87,547.21,548.03,548.03,548.95,549.22,549.69,549.89,549.89,550.37,550.37,550.49,550.71,550.71,550.71,550.91
522.11,519.98,519.97,519.97,521.78,519.95,519.94,519.96,521.31,519.99,519.99,520.01,521.07,520.17,520.18,520.2,521.65,520.86,520.89,520.93,522.82,522.86,522.92,529.61,532.84,534.81,536.27,538.41,539.34,540.31,542.35,543.68,544.55,545.69,546.88,547.21,547.75,548.03,548.95,548.95,549.89,549.89,549.89,550.37,550.37,550.37,550.71,550.88,550.88,550.91
526.59,526.38,526.4,526.38,526.3,526.39,526.39,526.68,526.61,526.7,526.7,526.67,526.72,526.77,526.52,526.57,526.64,526.83,526.65,527.35,527.81,528.59,529.71,532,533.45,536.1,536.79,538.71,539.51,540.5,542.77,543.75,544.53,546.03,546.8,547.39,547.93,548.78,549.23,549.23,549.96,549.96,549.89,550.37,550.37,550.74,550.93,550.88,550.88,550.91
530.35,530.69,530.56,530.08,529.91,530.64,530.43,530.68,530.47,530.61,530.56,530.35,530.39,530.73,530.19,530.06,530.61,530.33,530.59,530.24,530.94,531.11,532.84,534.34,535.31,536.63,538.29,539.16,539.75,540.71,541.91,543.67,545.03,546.43,546.75,547.39,547.81,548.78,548.78,549.88,549.96,549.96,550.56,550.74,550.74,550.74,550.93,550.93,550.93,550.91
534.46,534.31,533.87,533.95,534.31,534.06,533.62,534.25,533.95,533.92,534.15,533.27,534.13,533.78,533.83,534.12,533.96,533.36,534.02,534.06,534.26,534.74,535.03,535.46,536.32,537.71,538.46,539.31,540.17,541.02,542.93,543.56,544.75,545.83,547.44,547.44,548.59,548.59,549.05,549.86,549.88,550.56,550.56,550.75,550.75,550.74,550.93,550.93,551.11,551.1
536.22,535.84,535.85,536.16,535.9,536.4,535.72,535.83,535.56,536.05,535.82,536.44,536.05,535.52,535.54,536.03,535.78,536.31,535.69,535.81,535.92,536.53,536.58,537.56,537.85,538.23,539.17,539.79,540.81,541.39,542.98,544.6,544.96,546.35,546.67,547.5,548.58,549,549.05,549.86,549.88,550.56,550.56,550.75,550.75,550.75,551.11,551.11,551.11,551.1
537.71,537.86,537.4,537.65,537.2,537.91,537.88,537.87,538.25,537.52,537.25,537.72,537.73,537.66,537.56,537.56,537.32,537.74,537.79,537.84,537.87,537.93,537.88,538.49,538.92,539,540.13,540.4,541.2,541.79,542.88,544.64,545.88,545.97,547.24,547.94,548.58,549.09,549.09,549.88,550.44,550.44,550.44,551.05,551.05,551.05,551.21,551.21,551.11,551.1
538.98,538.92,539.24,539.22,539.25,539.08,539.46,538.96,539.31,539.31,539.25,538.88,538.92,538.84,539.22,539.27,539.48,538.94,538.96,539.54,539.69,539.55,539.67,539.58,539.84,540.56,541.11,541.48,541.95,542.25,543.33,544.37,545.7,546.23,548.22,548.22,549.09,549.5,549.77,550.19,550.61,550.61,550.75,551.07,551.05,551.05,551.21,551.21,551.21,551.1
539.94,539.96,540.01,539.93,539.99,540,539.98,539.96,540.06,540.06,540.1,540.05,540.03,539.89,539.95,539.99,540.04,540.11,540.13,540.26,540.38,540.45,540.54,540.64,540.85,541.14,541.47,541.81,542.23,542.75,543.94,545.22,545.7,546.9,547.63,548.22,549.06,549.5,549.77,550.19,550.61,550.75,550.75,551.07,551.07,551.05,551.21,551.21,551.21,551.39
542.07,542.31,542.52,542.42,542.45,542.23,542.31,541.99,542.32,542.38,542.24,542.39,542.37,542,542.47,542.33,542.15,541.62,542.48,542.22,542.44,542.11,542.43,541.85,542.48,542.36,543.06,543.29,543.41,543.42,544.61,546.02,546.06,546.9,548.62,549,549.24,549.76,550.53,550.53,550.77,550.77,550.75,551.07,551.07,551.44,551.39,551.39,551.39,551.39
542.98,543.52,543.63,543.21,543.16,543.08,543.03,543.22,543.66,543.04,543.02,543.13,542.94,542.99,543.61,543.18,543.24,543.21,543.9,543.22,543.67,543.69,543.57,543.27,543.44,543.68,544.4,544.56,545.07,544.91,545.24,546.77,546.73,547.73,548.46,548.67,549.76,549.76,550.53,550.64,550.64,551.01,551.01,551.47,551.44,551.44,551.5,551.5,551.39,551.39
543.95,544.69,544,544.04,544.12,544.05,543.81,544.03,543.66,544.06,543.96,544.42,543.82,544.01,544.05,544.14,543.99,543.97,544.81,544.29,544.47,544.68,544.68,544.71,544.75,544.9,544.9,545.82,545.68,546.12,545.95,547.16,547.26,548.44,548.74,549.63,550.04,550.04,550.64,550.64,551.01,551.01,551.41,551.47,551.47,551.44,551.5,551.5,551.5,551.39
545.03,544.92,544.99,544.96,544.6,545.31,544.84,544.99,544.88,544.59,545.18,544.55,545.14,544.79,544.67,545.17,544.95,545.17,545.73,545.47,545.06,545.07,545.66,545.63,545.58,546.29,546.18,546.18,547.25,546.96,547.7,547.71,548.89,548.89,549.63,549.63,550.04,550.78,550.93,551.01,551.01,551.34,551.41,551.58,551.47,551.47,551.5,551.5,551.71,551.69
546.23,545.54,545.45,545.62,545.62,545.74,545.88,545.76,545.47,545.7,545.52,546.07,545.66,545.59,545.95,545.47,545.98,545.98,545.73,545.68,546,546.69,546.47,546.92,547.15,547.15,547.14,547.42,547.25,547.92,548.18,547.71,548.85,548.89,549.81,549.81,550.04,550.78,550.9,551.01,551.34,551.34,551.41,551.58,551.58,551.58,551.83,551.71,551.71,551.69
546.23,545.84,545.91,545.91,546.03,546.03,545.88,545.94,546.25,546.48,545.7,546.07,545.95,546.73,546.5,546.41,546.41,546.95,546.95,546.87,547.32,546.69,546.96,547.3,547.25,547.6,547.6,548.17,548.26,548.26,549.25,549.25,549.47,549.47,550.32,550.32,550.82,550.82,551.01,551.34,551.34,551.34,551.58,551.88,551.88,551.88,551.83,551.83,551.71,551.69
547.25,546.76,546.6,546.74,546.59,546.86,546.72,546.85,546.25,546.48,547.1,547.1,547.18,547.18,546.89,546.89,547.39,547.39,546.95,547.03,547.32,548.26,548.3,548.3,548.3,548.61,548.61,548.81,548.26,549.21,549.25,549.47,549.47,550.41,550.41,550.32,550.82,550.82,551.68,551.58,551.58,551.58,551.98,551.88,551.88,551.88,551.83,551.83,551.83,551.69
547.25,547.05,546.96,546.96,546.96,546.86,546.83,546.85,547.41,547.44,547.16,547.15,547.58,547.18,547.36,547.51,548.11,547.85,548.06,548.15,548.56,548.26,548.3,548.49,548.3,548.77,548.61,548.81,549.54,549.56,549.21,550.45,550.45,550.81,550.8,551.17,551.29,551.29,551.64,551.68,551.58,551.58,551.98,551.98,551.98,551.88,551.83,551.83,552.04,552.03
547.25,547.66,547.66,547.57,547.6,547.6,547.48,547.71,547.71,547.44,548.19,548.19,548.37,548.37,548.6,548.6,548.11,548.12,548.06,548.14,548.56,548.56,549.19,549.06,549.1,549.39,549.78,549.95,549.54,549.56,550.45,550.45,550.45,550.81,550.81,551.17,551.17,551.29,551.64,551.68,551.68,551.98,551.98,551.98,551.98,552.17,552.04,552.04,552.04,552.03
548.42,547.66,547.66,547.59,547.6,548.1,548.1,548.02,548.09,548.13,548.19,548.36,548.37,548.64,548.6,548.79,548.79,548.82,549,549,549.19,549.19,549.44,549.44,549.1,549.78,549.78,549.95,549.95,550.45,550.45,550.45,550.75,550.75,551.2,551.29,551.17,551.64,551.94,551.94,551.95,551.95,551.98,551.98,552.17,552.17,552.13,552.04,552.04,552.03
548.42,548.22,548.32,548.32,548.7,548.1,548.1,548.49,548.49,548.13,548.36,548.92,548.99,548.7,548.6,548.79,548.87,548.82,549,549,549.66,549.19,549.44,549.44,549.95,550.33,550.33,550.74,550.7,550.7,550.91,550.91,551.25,551.2,551.2,551.29,551.79,551.79,551.94,551.94,551.95,551.95,552.12,552.17,552.17,552.17,552.13,552.13,552.13,552.03
