491.7,491.53,491.48,491.48,491.54,491.44,491.4,491.39,491.42,491.29,491.26,491.21,491.16,490.96,490.84,490.62,489.93,489.39,489.31,489.53,490.46,491.25,492.86,497.74,502.77,509.1,512.11,514.9,517.64,520.06,528.21,534.27,536.48,536.48,538.25,538.25,540.28,541.65,541.65,543.36,543.36,543.36,543.55,545.34,545.34,545.34,546.61,546.61,547.15,547.15
491.54,490.94,490.93,490.94,491.32,490.89,490.89,490.89,491.21,490.81,490.8,490.8,490.96,490.58,490.54,490.51,489.33,489.28,489.21,489.18,490.38,490.48,490.58,497.46,502.92,508.63,511.47,515.34,518.56,520.23,530.73,532.9,536.28,536.28,537.76,539.23,540.22,541.35,541.29,542.55,543.12,543.55,543.55,544.89,545.46,545.46,546.61,546.61,546.61,547.15
491.46,490.93,490.92,490.92,491.26,490.88,490.87,490.87,491.17,490.8,490.79,490.79,490.78,490.56,490.53,490.5,489.64,489.27,489.21,489.17,490.38,490.45,490.55,497.47,502.98,506.69,512.86,516.08,518.58,520.45,529.91,532.26,535.35,537.39,537.39,539.12,539.89,540.78,541.29,542.55,543.55,543.55,543.55,544.89,544.89,545.46,546.61,546.85,546.85,547.11
491.43,490.93,490.92,490.92,491.24,490.87,490.86,490.87,491.15,490.8,490.79,490.78,490.93,490.55,490.53,490.49,489.62,489.26,489.2,489.17,490.38,490.44,490.55,497.73,502.08,506.57,511.27,514.85,518.65,520.58,530.88,532.99,535.24,536.61,537.33,539.89,539.89,540.78,541.43,542.37,542.67,542.67,545.13,545.13,545.13,545.13,546.88,546.88,546.85,547.11
491.42,491.2,491.16,491.16,491.26,491.13,491.09,491.09,491.16,491.04,490.92,490.98,490.88,490.74,490.63,490.48,489.64,489.2,489.05,489.18,490.23,490.97,492.18,497.62,503.02,506.61,511.63,514.47,518.54,520.58,531.04,534.64,534.64,536.61,538.27,539.45,539.73,540.99,541.43,542.37,542.67,543.63,545.13,545.13,545.45,545.45,546.88,546.88,546.88,547.11
491.22,490.72,490.71,490.71,491.03,490.67,490.67,490.67,490.95,490.62,490.61,490.61,490.75,490.43,490.4,490.37,488.88,488.84,488.78,488.73,490.29,490.39,490.47,497.53,502.34,508.26,511.45,514.58,517.33,520.25,529.52,533.02,535.18,536.01,537.87,538.88,539.73,540.99,541.43,542.29,543.63,543.63,543.63,545.45,545.45,545.45,546.88,546.88,547.24,547.29
491.09,490.7,490.69,490.69,490.85,490.65,490.66,490.65,490.88,490.6,490.59,490.59,490.57,490.41,490.38,490.35,489.23,488.81,488.75,488.71,490.02,490.35,490.45,497.14,503.01,507.95,512.56,515.65,518.33,520.06,529.82,534.35,535.86,537.06,537.38,538.88,539.54,540.18,542.29,542.29,543.45,543.57,543.57,545.32,545.32,545.33,547.24,547.24,547.24,547.29
490.9,490.68,490.67,490.67,490.83,490.64,490.63,490.63,490.75,490.58,490.57,490.57,490.56,490.39,490.37,490.33,489.51,488.79,488.73,488.69,490.27,490.34,490.45,497.04,502.47,506.79,511.18,516.18,517.73,520.25,530.18,532.73,535.33,537.06,537.73,538.27,539.7,540.18,542.04,542.3,543.55,543.55,543.89,545.33,545.33,546.33,546.77,546.77,547.24,547.29
490.43,490.46,490.46,490.46,490.46,490.43,490.42,490.4,490.31,490.32,490.29,490.26,489.98,489.96,489.87,489.76,488.58,487.74,488.08,488.38,489.88,490.7,491.54,496.9,502.14,507.32,512.08,515.59,518.3,520.11,529.94,532.97,534.61,536.89,537.93,538.27,539.7,539.7,542.3,542.3,543.55,543.89,543.89,545.33,546.33,546.33,546.77,546.77,546.77,547.29
489.95,490.15,490.15,490.14,490.02,490.13,490.12,490.13,489.95,490.03,490.01,490.01,489.63,489.56,489.54,489.5,487.83,487.36,487.3,487.28,489.54,490.19,490.3,496.64,502,507.85,511.07,514.5,517.4,520.09,530.97,533.32,534.91,536.24,537.83,537.93,539.71,539.93,541.8,541.8,543.47,544.3,544.3,545.78,545.78,546.25,546.9,546.9,546.9,547.46
489.53,490.04,490.03,490.06,489.89,490.04,490.02,490.04,489.64,489.94,489.95,489.93,489.4,489.47,489.43,489.42,487.72,487.29,487.24,487.22,489.49,490.19,490.28,496.24,501.43,506,511.09,514.23,518.3,520.26,530.05,533.23,534.95,536.04,537.55,537.93,539.49,539.93,541.8,542.19,543.47,543.47,544.3,545.78,545.78,546.25,546.9,546.9,547.36,547.46
488.66,489.93,489.93,489.94,489.3,489.93,489.91,489.93,489.24,489.83,489.8,489.78,488.97,489.36,489.33,489.3,487.24,487.21,487.15,487.16,490.1,490.18,490.27,496.42,501.31,505.61,510.73,514.25,518.26,520.64,530.25,533.12,534.49,536.24,537.86,538.3,539.78,539.78,542.29,542.19,543.47,543.47,545.76,545.78,545.78,545.78,547.36,547.36,547.36,547.46
486.61,486.39,486.31,486.41,485.49,486.4,484.66,486.4,485.38,486.43,484.69,486.3,485.33,484.62,486.25,484.72,485.81,485.66,485.78,485.21,488.96,490.15,491.6,496.18,501.62,505.61,510.86,513.85,518.14,520.53,530.74,532.41,535.32,535.76,538.06,538.13,539.78,540.96,542.29,542.29,543.7,543.7,545.76,545.76,545.76,545.76,547.41,547.36,547.36,547.46
483.78,482.97,482.95,482.96,483.51,483.01,482.99,482.99,483.51,483.06,483.04,483.06,483.35,483.2,483.16,483.22,483.97,483.99,484.06,484.14,489.65,489.77,489.9,495.96,500.79,507.07,510.44,513.92,516.84,520.32,529.98,533.05,535.6,537.7,537.7,538.9,539.2,540.96,542.29,542.29,544.05,544.08,544.08,545.76,546.49,546.49,547.41,547.41,547.41,547.69
483.15,482.79,482.82,482.83,482.98,482.85,482.81,482.85,483.04,482.9,482.9,482.9,483.14,483.06,483.03,483.05,483.82,483.94,484.02,484.09,488.41,489.78,489.9,496,500.66,506.59,509.57,515.35,517.11,520.29,530.16,533.07,534.58,536.97,536.97,539.2,539.2,541.95,542.29,542.29,544.05,544.05,544.05,546.23,546.49,546.49,547.41,547.41,547.58,547.69
482.95,482.69,482.69,482.68,482.84,482.71,482.72,482.73,482.91,482.77,482.78,482.79,483.04,482.94,482.96,482.97,483.86,483.89,483.98,484.08,489.65,489.78,489.9,496.05,500.47,505.83,509.67,515.04,516.78,520.12,528.93,532.06,535.3,535.46,538.32,539.63,540.07,541.95,541.95,542.95,544.64,544.64,544.64,546.23,546.23,546.49,547.58,547.58,547.58,547.69
483.12,483.05,483.05,483.04,483.08,483.07,483.08,483.02,483.18,483.16,483.22,483.24,483.48,483.66,483.69,483.79,484.57,485.34,485.08,485.86,489.57,490.24,491.07,496.22,500.47,506.24,511,514.64,516.42,519.97,529.9,532.69,533.83,536.53,538.01,538.93,540.07,541.95,542.95,542.95,544.58,544.58,544.64,546.23,546.23,546.23,547.63,547.63,547.58,547.69
483.35,483.12,483.17,483.15,483.22,483.17,483.17,483.2,483.36,483.31,483.32,483.32,483.8,483.9,483.91,483.94,485.35,485.83,485.91,486.01,490.19,490.29,490.4,496.36,500.73,505.8,509.73,513.35,516.53,519.93,529.56,532.08,535.2,535.83,538.93,538.93,539.53,540.49,542.46,542.95,544.58,544.58,544.58,546.23,546.77,546.77,547.63,547.63,547.63,548.14
483.74,483.31,483.31,483.35,483.55,483.3,483.37,483.3,483.64,483.5,483.49,483.51,483.98,484.02,484.1,484.1,485.2,485.97,486.05,486.15,490.26,490.35,490.45,496.75,500.46,505.03,509.89,513.09,517.43,519.9,527.55,532,534.7,536.96,537.76,537.76,540.49,540.49,542.46,543.58,543.58,545.34,545.34,546.59,546.77,546.77,547.63,547.63,548.01,548.14
484.8,483.51,483.47,483.48,484.27,483.55,483.51,483.53,484.37,483.66,483.65,483.7,484.71,484.22,484.25,484.31,486.09,486.12,486.21,486.29,490.32,490.4,490.53,497.2,502.27,505.15,509.66,513.15,517.34,519.85,527.27,532.45,533.6,536.01,538.74,538.74,540.49,540.49,543.58,543.58,543.58,545.34,545.34,546.59,546.59,546.59,548.01,548.01,548.01,548.14
488.49,488.85,490.27,488.79,488.15,490.25,488.77,490.26,488.2,488.85,488.84,488.85,488.41,489.01,489.05,490.38,490.14,489.78,490.74,490.09,491.67,492.11,493.41,497.81,502.3,505.31,511.46,514.52,517.23,519.68,526.56,532.25,534.73,537.23,538.45,538.45,540.95,541.68,542.59,543.58,543.58,545.62,545.62,546.69,546.69,547.56,548.19,548.01,548.01,548.14
490.55,490.37,490.39,490.36,490.55,490.34,490.35,490.34,490.55,490.37,490.39,490.36,490.65,490.46,490.48,490.46,490.77,490.79,490.82,490.87,492.1,492.17,492.26,498.99,503.08,507.37,510.29,513.23,516.14,519.52,526.86,532.19,534.45,536.38,536.38,539.97,540.95,541.68,542.59,542.59,545.41,545.41,545.62,546.69,547.56,547.56,548.19,548.19,548.19,548.47
492.3,490.52,490.49,490.49,492.04,490.48,490.47,490.49,491.57,490.48,490.48,490.51,491.36,490.57,490.58,490.6,491.76,490.9,490.93,490.98,492.22,492.26,492.35,500.43,505.08,508.17,510.63,514.49,516.99,519.74,526.57,532.4,534.24,535.87,538.65,538.79,540.95,540.95,543.48,543.58,544.65,545.41,545.41,547.08,547.56,547.56,548.19,548.19,548.35,548.47
496.98,496.71,496.75,496.72,496.59,496.67,496.65,496.93,496.81,496.91,496.93,496.89,496.94,497,496.73,496.81,496.86,497.1,496.97,497.76,498.33,499.24,500.59,503.52,505.81,510.1,511.92,514.04,517.39,520,527.3,531.09,533.84,535.9,537.76,538.79,541.69,541.87,543.58,544.65,544.65,545.41,546.6,547.08,547.08,547.56,548.35,548.35,548.35,548.47
