538.3,538.02,537.86,537.86,537.92,537.68,537.59,537.58,537.57,537.35,537.31,537.26,537.18,536.78,536.63,536.48,535.84,535.11,534.97,535.2,536.19,536.84,538.55,543.62,547.74,552.44,554.46,556.12,557.46,558.5,560.83,562.07,562.95,564.21,564.21,565.42,565.79,566.64,567.12,567.78,568.03,568.03,568.85,568.85,569.02,569.02,569.64,569.64,569.64,569.79
537.99,536.89,536.89,536.89,537.46,536.7,536.69,536.69,537.17,536.43,536.42,536.41,536.72,535.82,535.8,535.77,534.9,534.07,534.02,534,535.72,535.79,535.87,543.36,547.71,551.24,554.68,556.23,557.56,558.51,560.74,562.06,562.94,563.81,564.85,564.97,566.56,566.61,567.12,567.79,568.02,568.02,568.77,568.77,569.02,569.12,569.66,569.66,569.66,569.79
537.84,536.89,536.88,536.88,537.35,536.69,536.69,536.68,537.13,536.42,536.41,536.4,536.31,535.82,535.8,535.76,534.83,534.05,534.01,534,535.64,535.77,535.85,543.35,547.83,550.73,554.1,556.62,557.77,558.5,561.03,561.58,562.8,564.08,564.11,565.72,566.07,566.07,567.32,567.37,567.96,568.21,568.77,568.77,569.12,569.12,569.66,569.66,569.7,569.79
537.82,536.88,536.88,536.87,537.36,536.69,536.68,536.68,537.12,536.42,536.41,536.4,536.67,535.81,535.79,535.76,534.8,534.05,534.01,534,535.72,535.78,535.85,543.67,548.09,550.65,553.86,555.85,557.73,558.47,560.87,561.46,563.06,564.75,564.75,565.19,566.07,566.64,567.32,567.37,567.96,568.16,568.16,569.12,569.12,569.21,569.7,569.7,569.7,569.79
537.79,537.35,537.23,537.23,537.35,537.08,536.96,537.07,537.16,536.87,536.66,536.8,536.64,536.25,536.15,536.05,535.31,534.38,534.46,534.64,535.9,536.4,537,543.67,548.01,550.66,553.9,555.64,557.65,558.42,560.93,562.41,563.16,563.87,564.75,565.31,565.98,566.64,567.32,567.64,568.18,568.18,568.6,569.21,569.21,569.32,569.71,569.71,569.71,569.79
537.39,536.36,536.36,536.36,536.94,536.24,536.23,536.23,536.75,536.01,536,535.99,536.33,535.46,535.44,535.41,533.8,533.77,533.72,533.71,535.52,535.59,535.66,543.59,547.46,551.91,553.89,555.69,557.1,558.28,560.95,561.6,562.99,563.9,564.78,565.31,565.88,566.36,566.89,567.57,567.64,568.18,568.6,568.6,569.21,569.32,569.71,569.71,569.88,569.91
537.24,536.34,536.34,536.34,536.65,536.22,536.22,536.21,536.67,535.99,535.98,535.97,535.89,535.44,535.42,535.39,534.51,533.75,533.71,533.7,535.41,535.56,535.64,543.19,547.97,551.44,554.55,556.35,557.25,558.21,560.47,561.84,562.8,563.67,564.78,565.16,565.91,566.44,567.15,567.75,567.75,568.55,568.55,568.6,569.4,569.4,569.32,569.88,569.88,569.91
537.09,536.32,536.32,536.31,536.78,536.2,536.2,536.19,536.59,535.97,535.96,535.95,536.17,535.43,535.41,535.37,535.1,533.74,533.7,533.68,535.5,535.55,535.63,543.12,547.42,551.9,553.7,556.05,557.21,558.24,560.65,562.4,563.09,564.05,565.03,565.09,565.9,566.44,567.27,567.51,567.75,568.55,568.62,568.62,569.4,569.4,569.6,569.86,569.88,569.91
536.48,536.09,536.02,536.08,536.26,536.01,535.96,535.98,535.88,535.82,535.76,535.75,535.55,535.37,535.28,535.21,534.44,533.35,533.83,534.07,535.2,535.96,536.92,543.02,547.08,551.23,554.35,555.97,557.56,558.27,561.23,562.22,563.09,563.86,564.71,565.09,566.38,566.38,567.67,567.67,568.18,568.81,568.81,568.81,569.4,569.6,569.6,569.86,569.86,569.91
535.69,534.64,534.62,534.63,535.29,534.57,534.57,534.57,535.18,534.45,534.43,534.43,534.91,534.06,534.03,534.01,533.39,532.66,532.63,532.62,534.92,534.96,535.07,542.79,547.56,551.31,553.61,555.7,557.55,558.3,560.95,562.07,563.31,563.63,564.84,565.68,566.38,566.94,566.94,568.18,568.18,568.81,568.81,569.11,569.48,569.6,569.6,569.86,569.98,570.05
