525.14,524.81,524.66,524.65,524.73,524.5,524.42,524.42,524.42,524.23,524.17,524.12,524.07,523.77,523.64,523.44,522.47,521.49,521.29,521.47,522.49,523.24,525.2,530.97,536.13,541.83,544.52,547.04,549.33,551.07,555.15,556.73,558.84,560.56,560.91,562.19,563.05,563.93,564.56,565.75,565.75,566.19,567.2,567.2,567.2,567.75,568.18,568.18,568.61,568.61
524.81,523.71,523.71,523.7,524.26,523.55,523.55,523.54,524.04,523.36,523.36,523.35,523.66,522.93,522.91,522.89,520.61,520.56,520.47,520.43,522.21,522.27,522.39,530.68,536.26,540.57,544.35,546.02,549.5,550.91,555.5,557.84,559.46,559.46,561.11,562.53,562.75,564.03,564.48,565.4,565.67,566.11,566.89,567.05,567.71,567.71,568.09,568.35,568.35,568.61
524.67,523.7,523.7,523.7,524.2,523.55,523.54,523.54,523.97,523.36,523.35,523.34,523.34,522.93,522.91,522.88,521.43,520.53,520.46,520.43,522.08,522.27,522.37,530.65,535.41,539.68,545.28,547.9,549.78,550.98,554.83,556.81,558.53,560.42,560.67,562.39,562.39,563.68,564.48,565.4,565.4,566.11,566.89,566.89,567.71,567.71,568.09,568.35,568.46,568.63
524.65,523.7,523.7,523.69,524.19,523.55,523.54,523.54,523.97,523.36,523.35,523.34,523.64,522.93,522.91,522.88,521.43,520.55,520.47,520.43,522.1,522.27,522.37,530.99,535.67,539.6,543.66,546.78,549.75,550.93,554.54,557.25,557.61,560.31,560.87,562.39,562.89,563.82,564.09,565.24,565.24,567.01,567.01,567.01,567.01,568.12,568.09,568.46,568.46,568.63
524.69,524.25,524.15,524.16,524.32,523.99,523.83,524.01,524.12,523.86,523.64,523.82,523.71,523.42,523.31,523.03,521.93,520.84,520.88,521.02,522.33,522.87,523.55,530.99,536.09,539.45,543.97,546.49,549.7,550.9,554.78,556.29,558.19,559.91,560.87,562.15,562.68,564.09,564.09,565.24,565.68,565.68,567.01,567.49,567.49,568.12,568.12,568.42,568.42,568.63
524.39,523.43,523.43,523.43,523.98,523.32,523.32,523.32,523.81,523.19,523.19,523.18,523.52,522.77,522.75,522.71,520.4,520.35,520.26,520.22,522.1,522.19,522.26,530.85,535.57,541.1,543.82,546.61,548.89,550.79,554.7,556.54,559.13,559.91,560.83,561.48,563.56,564.23,564.36,565.83,565.83,566.81,567.14,567.49,567.5,568.12,568.12,568.42,568.42,568.77
524.28,523.42,523.42,523.42,523.7,523.31,523.31,523.31,523.74,523.18,523.18,523.17,523.15,522.76,522.73,522.71,521.21,520.32,520.25,520.21,521.91,522.15,522.25,530.61,536.21,540.53,544.84,547.67,549.69,550.68,554.61,556.05,558.22,559.44,561.28,561.51,562.95,564.57,564.57,564.57,566.81,566.81,567.14,567.14,567.47,567.5,568.42,568.74,568.74,568.77
524.18,523.41,523.4,523.4,523.85,523.3,523.3,523.3,523.71,523.17,523.17,523.16,523.42,522.75,522.73,522.69,522,520.33,520.22,520.19,522.09,522.15,522.25,530.58,535.69,541.02,543.52,547.06,548.94,550.62,554.53,556.04,558.07,559.51,561.47,561.52,563.53,563.76,564.57,565.69,565.69,566.81,567.14,567.47,567.47,567.75,568.66,568.66,568.74,568.77
523.81,523.47,523.39,523.43,523.6,523.35,523.33,523.32,523.34,523.24,523.2,523.18,523.06,522.84,522.73,522.6,521.32,519.97,520.31,520.55,521.78,522.59,523.62,530.46,535.56,540.57,544.44,546.88,549.46,550.58,554.5,557.88,559.06,559.72,560.51,561.52,563.52,563.52,563.83,565.69,565.69,565.69,566.73,567.75,567.75,568.16,568.66,568.66,568.66,568.77
523.24,522.32,522.31,522.31,522.88,522.26,522.26,522.26,522.79,522.17,522.17,522.17,522.58,521.82,521.8,521.77,520.3,519.37,519.28,519.24,521.61,521.67,521.8,530.18,536.05,540.63,543.6,546.57,549.4,550.57,555.23,556.87,558.87,559.72,561.42,562.39,562.71,563.83,564.64,564.64,565.75,566.68,566.73,567.75,568.16,568.16,568.16,568.66,568.66,568.89
