480.57,478.85,478.22,478.33,479.03,478.16,477.85,478,478.73,477.81,477.84,477.98,478.87,478.63,478.82,480,486.65,490.76,491.66,491.55,488.26,485.93,485.23,481.78,471.69,460.11,454.62,449.11,443.72,438.19,414.24,405.52,398.77,398.31,398.31,393.28,393.28,389.28,389.28,385.56,385.56,385.56,384.97,384.97,384.97,382.23,382.32,382.32,381.32,381.32
478.99,472.92,472.91,472.91,476.67,472.69,472.68,472.67,476.34,472.5,472.5,472.51,476.77,473.66,473.77,473.9,489.1,489.49,490.32,490.69,482.52,482.26,481.95,482.08,471.37,460.14,456.89,449.9,441.89,437.63,410.37,407.23,403,396.09,396.09,393.54,391.44,389.6,389.6,388.58,386.09,385.94,384.85,384.85,384.85,383.37,381.9,381.82,381.23,381.32
478.26,472.91,472.9,472.89,476.31,472.68,472.67,472.66,476.03,472.49,472.49,472.49,475.34,473.66,473.75,473.9,486.82,489.54,490.34,490.67,482.48,482.26,481.97,481.78,470.79,463.54,451.78,445.85,440.68,436.95,411.38,404.12,404.12,398.1,396.47,393.57,391.35,389.84,388.93,388.58,385.94,385.94,384.85,384.85,383.37,383.37,381.9,381.23,381.23,381.24
478.25,472.91,472.89,472.89,476.23,472.67,472.66,472.66,476.15,472.48,472.48,472.49,476.42,473.66,473.73,473.9,486.77,489.58,490.15,490.69,482.48,482.23,481.94,481.14,471.54,463.27,453.27,448.12,440.4,437.06,413.7,407.14,401.47,399.34,394.25,393.57,389.84,389.84,389.32,389.32,385.68,385.68,385.68,383.31,383.31,383.37,381.31,381.31,381.23,381.24
479.02,476.66,476.2,476.38,477.32,476.23,475.91,476.12,477.03,475.98,474.51,476.05,477.45,476.85,477.01,476.47,486.53,489.91,490.9,490.96,487.19,484.35,483.7,480.95,472.24,463.31,454.12,448.37,440.24,436.62,413.65,406.24,401.1,397.3,394.73,394.03,391.88,389.84,388.12,388.12,385.68,385.68,385.68,383.98,383.31,383.31,381.31,381.31,381.31,381.24
478.23,472.81,472.8,472.79,476.3,472.54,472.54,472.53,475.85,472.32,472.32,472.33,476.1,473.38,473.51,473.63,488.52,488.87,489.73,490.25,481.75,481.54,481.2,480.48,471.39,459.8,454.08,447.86,442.23,436.57,411.37,404.18,400.44,398.25,393.7,393.06,391.88,389.72,388.12,388.12,386.21,385.68,385.68,383.83,383.83,383.83,381.31,381.31,380.96,381
478.01,472.82,472.8,472.79,474.89,472.54,472.53,472.53,475.71,472.33,472.32,472.33,475.04,473.39,473.5,473.62,486.3,488.87,489.81,490.23,484.67,481.48,481.2,480.39,470.36,459.71,454.72,444.91,439.23,435.65,411.57,406.42,399.97,397.15,396.53,393.7,392.11,389.72,389.33,387.12,386.17,386.17,384.67,383.83,383.83,383.83,382.19,380.96,380.96,381
478.29,472.83,472.82,472.81,476.31,472.56,472.55,472.54,475.96,472.34,472.33,472.34,476.22,473.39,473.47,473.63,483.44,488.85,489.58,490.23,481.68,481.5,481.17,480.03,468.69,459.75,453.32,445.55,438.79,434.91,410.04,404.52,400.45,395.52,394.26,392.76,392.11,389.78,388.3,387.12,387.12,384.67,384.67,384.67,384.67,382.19,382.19,381.92,380.96,381
479.8,477.32,476.94,477,478.14,476.82,476.49,476.79,477.77,476.53,476.19,476.36,477.78,477.01,477.15,477.88,486.43,489.74,490.62,490.37,485.43,483.11,482.7,479.7,469.33,460.16,450.79,445.33,438.8,434.72,410.95,404.74,400.74,396.17,395.52,392.76,392.76,388.22,388.3,387.44,386.59,385.05,384.67,384.54,382.37,382.19,382.19,381.92,381.92,381
479.66,474.66,474.65,474.65,477.68,474.33,474.33,474.3,477.31,473.98,473.99,473.97,477.28,474.73,474.8,474.96,486.82,489.4,490.1,490.56,484.12,480.81,480.46,479.36,468.42,458.94,452.55,445.4,438.2,434.17,411.75,403.52,401.32,396.66,393.67,392.04,390.46,388.22,387.57,386.59,386.59,385.05,385.05,384.54,383.59,382.37,382.19,381.92,381.43,381.11
