481.64,481.64,481.65,481.64,481.61,481.58,481.55,481.52,481.46,481.42,481.41,481.36,481.26,481.12,481.04,480.84,479.94,479.26,479.13,479.27,480.11,480.78,481.98,485.66,489.64,491.95,496.39,498.42,500.32,501.91,507.15,509.15,510.77,512.5,512.5,514.38,514.38,515.56,515.56,515.56,516.79,516.79,517.51,517.51,517.54,518.52,518.52,518.52,518.81,518.81
481.64,481.66,481.66,481.66,481.62,481.6,481.6,481.59,481.49,481.5,481.5,481.49,481.25,481.19,481.17,481.15,479.13,479.09,479,478.96,480.48,480.56,480.63,485.45,489.35,493.25,496.24,497.57,500.52,501.78,506.96,510.16,510.21,511.33,512.21,513.45,514.37,514.71,515.31,516.09,516.61,516.61,517.58,517.8,518.01,518.01,518.53,518.53,518.53,518.81
481.64,481.66,481.66,481.66,481.61,481.6,481.59,481.59,481.49,481.5,481.5,481.49,481.23,481.19,481.17,481.14,479.59,479.07,479,478.96,480.48,480.54,480.61,485.43,489.12,492.19,496.91,499.05,500.81,501.95,507.75,508.77,510.98,512.03,512.36,513.49,513.69,514.73,515.31,516.09,516.09,516.61,517.58,517.66,518.01,518.01,518.53,518.53,518.72,518.79
481.63,481.66,481.66,481.66,481.59,481.59,481.59,481.59,481.49,481.5,481.5,481.49,481.27,481.18,481.17,481.14,479.58,479.08,479,478.96,480.48,480.53,480.61,485.64,489.04,492.4,496.35,497.54,500.79,501.97,507.87,508.7,510.76,511.89,512.36,513.69,513.69,514.92,515.23,515.87,515.87,517.21,517.21,517.21,517.94,517.94,518.53,518.72,518.72,518.79
481.56,481.57,481.56,481.55,481.55,481.49,481.48,481.46,481.44,481.41,481.44,481.37,481.17,481.08,481.01,480.95,479.72,479.1,478.99,479.06,479.99,480.65,481.53,485.58,489.2,492.46,495.83,497.84,500.8,501.95,507.67,509.21,510.46,511.89,513.21,513.63,513.63,514.88,515.23,515.71,516.77,516.77,517.21,517.94,517.94,517.94,518.11,518.69,518.72,518.79
481.47,481.48,481.48,481.48,481.43,481.44,481.44,481.44,481.37,481.38,481.38,481.37,481.17,481.05,481.03,481.01,478.95,478.9,478.82,478.78,480.35,480.43,480.49,485.53,489.12,493.59,495.79,497.98,500.01,501.84,507.77,509.06,510.89,511.77,512.38,513.63,514.01,514.88,514.88,515.83,516.75,516.77,516.77,517.94,518.11,518.11,518.11,518.69,518.69,518.87
481.41,481.47,481.47,481.47,481.43,481.43,481.43,481.43,481.35,481.37,481.37,481.37,481.09,481.04,481.02,481,479.4,478.89,478.81,478.77,479.99,480.4,480.48,485.28,488.73,492.51,495.52,498.96,500.25,501.81,507.35,509.32,510.08,511.91,512.48,513.4,513.84,514.1,515.83,516.05,516.75,516.75,517.29,517.95,517.95,518.11,518.69,518.69,518.72,518.87
481.3,481.46,481.46,481.46,481.33,481.42,481.42,481.42,481.28,481.36,481.36,481.36,481.08,481.03,481.02,480.99,479.83,478.88,478.8,478.75,480.34,480.4,480.47,485.26,489.03,493.16,495.41,498.47,500.09,501.83,507.25,509.25,510.92,511.64,511.64,513.4,513.86,514.9,514.9,515.74,516.05,517.29,517.29,517.29,517.95,517.95,518.68,518.68,518.72,518.87
480.87,480.95,480.96,480.95,480.93,480.92,480.92,480.91,480.82,480.87,480.86,480.83,480.58,480.56,480.49,480.37,479.13,478.34,478.48,478.65,479.78,480.39,481.06,485.22,489.12,492.74,496,498.21,500.59,501.72,506.98,508.82,509.87,512,513.04,513.04,514.73,514.62,514.9,516.12,516.12,516.98,517.29,517.29,518.24,518.24,518.68,518.68,518.68,518.87
480.49,480.53,480.52,480.53,480.51,480.52,480.52,480.52,480.47,480.48,480.48,480.47,480.31,480.2,480.18,480.16,478.59,478.09,478.01,477.96,479.51,480.02,480.12,485.06,489.58,493.22,495.52,498.03,500.53,501.72,507.14,509.1,511.14,511.18,512.61,513.58,514.73,514.73,515.82,516.12,516.12,516.98,516.98,518.06,518.24,518.24,518.68,518.68,518.68,518.93
480.22,480.47,480.47,480.48,480.4,480.47,480.46,480.47,480.28,480.43,480.43,480.43,480.14,480.15,480.14,480.12,478.54,478.05,477.96,477.93,479.48,480.03,480.1,484.77,489.21,492.15,495.72,499.03,500.74,501.81,508.04,508.97,510.36,511.59,512.08,513.62,513.62,515.56,515.82,515.82,517.22,517.22,517.22,518.06,518.06,518.06,518.24,518.92,518.92,518.93
479.59,480.41,480.41,480.41,480.03,480.4,480.39,480.4,479.98,480.36,480.35,480.34,479.84,480.09,480.07,480.05,478.04,477.99,477.9,477.88,479.92,480,480.09,484.95,489.57,492.04,495.44,498.03,500.68,502.09,507.54,509.48,511.01,511.62,512.96,513.62,514.17,514.17,515.82,516.17,516.45,516.96,517.22,518.06,518.06,518.31,518.82,518.92,518.92,518.93
478.04,477.82,477.87,477.83,477.12,477.84,476.48,477.82,477.01,477.78,476.47,477.77,476.92,476.36,477.63,476.35,477.03,476.8,476.8,476.26,478.97,479.84,481.01,484.76,489.21,491.92,495.6,497.71,500.58,502.01,506.58,509.06,510.76,512.44,512.44,513.26,514.27,514.27,515.64,516.17,516.75,516.96,516.96,518.03,518.31,518.31,518.82,518.82,518.82,518.93
475.86,475.15,475.14,475.13,475.56,475.15,475.14,475.15,475.56,475.14,475.13,475.14,475.32,475.12,475.11,475.15,475.44,475.34,475.35,475.41,479.32,479.41,479.51,484.56,488.3,493.07,495.1,497.63,499.68,501.87,506.12,509.28,511.14,511.75,512.95,513.26,514.12,514.12,515.64,516.03,516.91,516.75,518.03,518.03,518.03,518.31,518.82,518.82,518.82,519.05
