534.99,534.83,534.77,534.77,534.8,534.71,534.68,534.68,534.7,534.61,534.62,534.62,534.64,534.55,534.5,534.48,534.35,534.17,534.15,534.25,534.62,534.87,535.65,537.98,539.94,542.09,543.06,543.96,544.66,545.25,546.62,547.32,548,548.25,548.39,549.16,549.16,549.93,549.97,550.34,550.34,550.82,550.82,550.82,550.82,551.15,551.23,551.23,551.23,551.33
534.84,534.33,534.33,534.33,534.62,534.28,534.28,534.28,534.54,534.23,534.23,534.23,534.46,534.16,534.15,534.15,533.78,533.77,533.76,533.75,534.38,534.41,534.44,537.86,539.95,541.86,543.18,544.01,544.74,545.26,546.64,546.97,547.67,548.21,548.89,549.14,549.57,549.57,549.93,550.3,550.35,550.62,550.79,550.79,550.79,551.15,551.15,551.27,551.34,551.35
534.77,534.33,534.33,534.33,534.57,534.28,534.28,534.28,534.5,534.23,534.23,534.23,534.31,534.16,534.15,534.15,534,533.77,533.76,533.75,534.38,534.4,534.43,537.84,539.77,541.26,543.34,544.32,544.91,545.29,546.53,547.22,547.78,548.4,548.74,548.83,549.56,549.56,550.02,550.35,550.35,550.62,550.62,550.79,551.04,551.04,551.15,551.28,551.28,551.35
534.76,534.33,534.33,534.33,534.58,534.28,534.28,534.27,534.51,534.23,534.23,534.23,534.43,534.16,534.15,534.15,534,533.77,533.76,533.75,534.38,534.4,534.43,537.97,539.79,541.34,543.11,543.61,544.91,545.32,546.55,547.06,547.92,548.27,548.84,548.89,549.56,549.65,550.02,550.02,550.35,550.62,550.71,550.71,551.07,551.07,551.15,551.28,551.28,551.35
534.79,534.59,534.56,534.56,534.64,534.53,534.49,534.5,534.58,534.48,534.37,534.45,534.49,534.4,534.37,534.27,534.22,533.92,533.98,534.03,534.48,534.71,535.28,537.97,539.7,541.35,542.87,543.74,544.89,545.32,546.76,547.56,548.04,548.04,548.78,549.11,549.62,549.62,550.02,550.23,550.23,550.67,550.71,550.71,551.07,551.07,551.23,551.29,551.29,551.35
534.69,534.25,534.25,534.25,534.5,534.21,534.21,534.21,534.46,534.18,534.18,534.18,534.4,534.12,534.12,534.11,533.73,533.73,533.71,533.71,534.33,534.35,534.38,537.95,539.98,541.67,542.81,543.76,544.58,545.27,546.57,547.09,547.65,548.25,548.67,549.14,549.14,549.83,549.83,550.23,550.23,550.67,550.67,550.71,551.17,551.23,551.23,551.29,551.29,551.4
534.64,534.25,534.24,534.24,534.4,534.21,534.21,534.21,534.45,534.18,534.18,534.18,534.28,534.12,534.12,534.11,533.96,533.72,533.71,533.7,534.31,534.34,534.37,537.8,539.87,541.51,543.05,543.91,544.83,545.23,546.62,547.51,547.62,548.33,548.79,549.02,549.52,549.52,549.83,550.2,550.2,550.89,550.89,550.89,551.17,551.17,551.17,551.4,551.4,551.4
534.63,534.24,534.24,534.24,534.49,534.21,534.21,534.21,534.43,534.18,534.18,534.18,534.38,534.12,534.12,534.11,534.15,533.72,533.71,533.7,534.32,534.34,534.37,537.79,539.92,541.85,542.72,543.98,544.87,545.24,546.66,547.22,547.75,548.14,548.35,549.2,549.52,549.65,550.15,550.31,550.49,550.62,550.89,551.06,551.06,551.17,551.28,551.39,551.4,551.4
534.57,534.39,534.37,534.38,534.45,534.35,534.33,534.33,534.38,534.32,534.3,534.31,534.34,534.26,534.24,534.23,534.06,533.71,533.85,533.95,534.4,534.61,535,537.76,539.92,541.54,543.14,544.17,544.88,545.23,546.69,547.55,547.81,548.16,548.72,548.94,549.33,549.65,550.15,550.15,550.49,550.62,550.62,551.06,551.12,551.12,551.28,551.39,551.39,551.4
534.41,533.99,533.99,533.99,534.24,533.97,533.97,533.97,534.22,533.95,533.95,533.95,534.18,533.91,533.9,533.9,533.74,533.5,533.48,533.48,534.22,534.24,534.27,537.69,539.91,541.67,542.78,543.79,544.8,545.21,546.47,547.53,548.02,548.17,548.63,548.93,549.33,549.72,550.09,550.09,550.47,550.55,550.55,551.06,551.12,551.12,551.28,551.39,551.42,551.42
534.35,533.97,533.97,533.98,534.11,533.96,533.96,533.96,534.17,533.94,533.94,533.94,534.03,533.89,533.89,533.89,533.72,533.49,533.47,533.47,534.17,534.23,534.26,537.53,539.57,541.24,542.8,543.72,544.84,545.23,546.42,547.03,547.92,548.14,548.51,549.13,549.33,549.72,550.09,550.32,550.32,550.55,550.84,551.06,551.06,551.06,551.28,551.42,551.42,551.42
534.18,533.96,533.96,533.96,534.12,533.94,533.94,533.94,534.1,533.92,533.92,533.91,534.07,533.88,533.87,533.87,533.48,533.47,533.46,533.46,534.2,534.22,534.26,537.7,539.62,541.21,542.73,543.77,544.83,545.29,546.68,547.18,547.78,548.22,548.91,548.91,549.33,549.72,550.14,550.21,550.21,550.84,550.84,550.84,551.06,551.32,551.39,551.39,551.42,551.42
533.8,533.54,533.5,533.52,533.4,533.5,533.05,533.51,533.38,533.5,533.06,533.51,533.37,533.05,533.48,533.07,533.49,533.37,533.37,533.16,534.16,534.42,535.18,537.62,539.56,541.15,542.79,543.69,544.82,545.29,546.64,547.09,547.8,548.22,548.78,548.93,549.42,549.42,550.14,550.3,550.3,550.77,550.77,550.85,551.32,551.32,551.39,551.39,551.39,551.42
533.12,532.55,532.54,532.54,532.9,532.54,532.54,532.54,532.9,532.55,532.55,532.55,532.77,532.58,532.59,532.6,532.89,532.76,532.76,532.78,534.01,534.03,534.07,537.52,539.76,541.52,542.63,543.71,544.53,545.27,546.61,547.14,547.7,548.13,548.77,549.3,549.44,550.06,550.06,550.29,550.3,550.77,550.85,550.85,551.15,551.32,551.39,551.39,551.39,551.54
532.95,532.51,532.51,532.52,532.78,532.51,532.51,532.51,532.78,532.52,532.51,532.52,532.79,532.56,532.56,532.56,532.86,532.74,532.75,532.77,533.85,534.04,534.07,537.54,539.55,541.08,543.02,544.15,544.61,545.28,546.11,547.04,547.63,548.36,548.77,549.23,549.38,550.06,550.06,550.29,550.67,550.78,550.85,551.15,551.15,551.15,551.48,551.48,551.52,551.54
532.91,532.49,532.49,532.49,532.75,532.49,532.49,532.49,532.76,532.49,532.49,532.49,532.79,532.54,532.54,532.54,532.73,532.73,532.75,532.77,534.01,534.03,534.07,537.54,539.37,541.38,543.04,544.09,544.55,545.24,546.42,547.22,547.68,548.4,549.06,549.06,549.52,549.95,550,550.5,550.67,550.78,550.99,550.99,551.2,551.3,551.3,551.48,551.52,551.54
532.94,532.66,532.64,532.64,532.82,532.65,532.64,532.75,532.84,532.77,532.65,532.67,532.89,532.75,532.75,532.78,533.1,533.06,533.12,533.18,534.15,534.2,534.71,537.55,539.44,541.45,542.87,543.98,544.46,545.2,546.13,547.24,547.91,548.4,548.59,549.32,549.43,549.88,550,550.5,550.5,550.78,550.99,550.99,551.3,551.3,551.3,551.52,551.52,551.54
