531.98,532.1,532.15,532.14,532.08,532.1,532.11,532.07,531.94,531.92,531.87,531.75,531.49,531.21,531.03,530.65,529.16,528.19,527.97,528.03,528.8,529.53,530.35,532.41,533.56,535.08,536.21,536.91,536.19,533.18,509.59,499.83,491.23,487.03,487.03,481.94,481.94,478.23,478.23,475.65,475.65,475.65,473.83,473.83,473.83,475.76,475.7,475.7,476.22,476.22
532.08,532.38,532.39,532.39,532.21,532.35,532.35,532.34,532.08,532.19,532.18,532.17,531.57,531.5,531.46,531.42,528.6,528.55,528.45,528.41,529.82,529.87,529.94,532.33,533.39,534.37,534.89,535.94,535.14,532.66,508.26,501.27,496.17,487.87,487.87,482.58,479.68,478.9,478.9,477.47,475.72,475.7,473.98,473.98,473.98,474.49,475.99,476.05,476.43,476.22
532.14,532.38,532.38,532.38,532.23,532.35,532.35,532.34,532.12,532.18,532.18,532.17,531.56,531.49,531.46,531.41,529.07,528.54,528.45,528.41,529.82,529.87,529.93,532.31,533.37,533.83,535.53,535.89,534.95,532.34,505.52,496.48,496.48,490.74,487.71,484.78,479.42,477.94,478,477.47,475.7,475.7,473.98,473.98,474.49,474.49,475.99,476.43,476.43,476.38
532.11,532.38,532.38,532.38,532.21,532.34,532.34,532.34,532.08,532.18,532.18,532.17,531.63,531.49,531.46,531.41,529.06,528.53,528.47,528.4,529.82,529.87,529.93,532.39,533.32,533.9,535.35,535.84,534.87,532.49,509.77,501.28,493.93,492.03,485.8,484.78,477.94,477.94,477.66,477.66,474.47,474.47,474.47,474.75,474.75,474.49,476.24,476.24,476.43,476.38
531.94,532.09,532.09,532.07,532.05,532.04,532.05,532.02,531.93,531.9,532,531.81,531.34,531.19,531.01,530.99,528.94,528.28,527.91,527.93,528.74,529.51,530.1,532.3,533.22,533.87,535.19,535.75,535.01,532.45,510.28,501.98,494.3,489.24,486.69,485.54,482.5,477.94,476.27,476.27,474.47,474.47,474.47,474.35,474.75,474.75,476.24,476.24,476.24,476.38
531.82,532.06,532.06,532.06,531.9,532.02,532.03,532.02,531.81,531.88,531.87,531.86,531.36,531.2,531.16,531.12,528.19,528.14,528.04,528,529.53,529.57,529.65,532.2,533.14,534.25,535.21,535.92,535.65,532.85,508.31,499.18,493.14,490.53,483.95,483.03,482.5,478.18,476.27,476.27,474.62,474.47,474.47,474.4,474.4,474.4,476.24,476.24,476.33,476.3
531.74,532.04,532.04,532.04,531.92,532.01,532.01,532,531.76,531.86,531.86,531.85,531.22,531.18,531.15,531.11,528.65,528.12,528.02,527.98,528.93,529.56,529.63,531.99,533.12,534.15,534.85,535.87,534.8,532.66,508.41,501.55,492.83,489.51,488.52,483.95,481.83,478.18,477.9,474.46,474.25,474.25,473.17,474.4,474.4,474.4,475.19,476.33,476.33,476.3
531.51,532.02,532.01,532.02,531.71,531.99,531.99,531.98,531.61,531.84,531.83,531.83,531.17,531.17,531.14,531.08,529.14,528.1,528.02,527.95,529.5,529.54,529.62,531.89,533.14,534,534.96,535.82,534.73,532.4,506.32,500.21,493.37,487.51,486.44,481.48,481.83,478.19,475.24,474.46,474.46,473.17,473.17,473.17,473.17,475.19,475.19,475.36,476.33,476.3
530.67,530.94,530.98,530.97,530.88,530.95,530.97,530.93,530.68,530.82,530.81,530.74,530.17,530.19,530.06,529.83,527.82,526.83,526.94,527.07,528.25,528.96,529.42,531.74,533.03,533.81,535.1,535.85,535.11,532.63,508.32,499.92,493.44,487.81,487.51,481.48,481.48,475.23,475.24,473.97,472.58,470.7,473.17,472.13,474.3,475.19,475.19,475.36,475.36,476.3
529.99,530.32,530.32,530.32,530.17,530.32,530.3,530.32,530.09,530.2,530.18,530.18,529.73,529.64,529.62,529.57,527.16,526.63,526.54,526.48,528.02,528.81,528.92,531.53,532.91,533.81,534.71,535.56,534.86,532.6,509.51,499.53,496.31,488.45,484.12,482.69,481.71,475.23,474.25,472.58,472.58,470.7,470.7,472.13,472.66,474.3,475.19,475.36,475.21,475.54
529.5,530.21,530.21,530.24,530.02,530.23,530.21,530.23,529.73,530.12,530.13,530.1,529.47,529.56,529.52,529.49,527.04,526.56,526.45,526.42,527.96,528.8,528.88,531.27,532.79,533.37,534.81,535.72,535.09,532.44,509.97,500.72,494.71,489.36,484.53,484.12,481.86,481.86,473.34,473.34,472.58,470.7,470.7,472.22,472.22,474.3,474.3,475.21,475.21,475.54
528.4,530.11,530.11,530.12,529.27,530.12,530.11,530.12,529.24,530.01,529.98,529.96,528.89,529.46,529.42,529.39,526.52,526.47,526.39,526.34,528.69,528.76,528.86,531.26,532.88,533.38,534.67,535.58,535.1,531.61,507.71,503.69,491.53,487.67,483.89,481.5,476.04,476.04,472.48,472.48,471.02,471.02,471.19,472.22,472.22,471.65,474.07,474.57,475.21,475.54
525.84,525.79,525.82,525.78,524.56,525.76,523.94,525.81,524.39,525.73,523.81,525.68,524.21,523.56,525.3,523.51,524.2,523.94,523.98,523.25,526.8,527.96,528.73,531.02,532.53,533.35,534.74,535.59,535.17,531.94,509.81,500.42,491.29,488.64,481.5,481.5,477.05,474.16,474.16,472.48,471.02,471.19,470.74,471.65,471.65,471.65,474.07,474.07,474.07,475.54
522.42,522.14,522.12,522.13,522.27,522.16,522.13,522.14,522.24,522.1,522.07,522.09,521.95,521.97,521.92,521.97,521.97,522.11,522.16,522.24,526.2,527.75,527.86,530.8,532.39,533.47,534.57,535.73,535.76,532.07,509.11,500.25,494.59,486.9,482.48,482.48,474.49,475.93,471.19,471.19,468.48,470.74,470.74,470.35,470.35,471.65,474.07,474.07,474.43,474.32
521.57,521.94,521.97,521.98,521.65,521.98,521.93,521.97,521.61,521.92,521.92,521.91,521.51,521.8,521.76,521.77,521.77,522.05,522.11,522.17,526.13,527.74,527.86,530.77,532.23,533.45,535,535.85,535,531.81,509.75,500.05,493.56,486.13,482.08,480.52,474.49,472.44,471.19,468.48,468.48,468.48,470.14,470.14,470.14,470.14,474.43,474.43,474.43,474.32
521.22,521.83,521.83,521.83,521.42,521.83,521.84,521.84,521.36,521.77,521.78,521.78,521.3,521.67,521.67,521.68,521.97,521.99,522.07,522.16,527.64,527.73,527.87,530.81,532.25,533.68,534.68,535.95,535.34,531.82,512.63,498.35,493.35,486.56,484.76,478.09,478.09,472.48,472.48,468.48,466.76,466.76,467.43,470.14,470.14,470.11,470.11,471.09,474.43,474.32
521.1,521.59,521.62,521.63,521.27,521.59,521.61,521.39,521.28,521.38,521.64,521.62,521.39,521.83,521.83,521.88,522.05,523.11,522.63,523.6,527.73,528.92,528.93,530.99,532.42,533.93,535.33,535.78,535.23,531.89,513.67,496.72,491.16,482.25,482.25,478.09,472.6,472.6,469.57,467.17,466.76,467.43,467.43,467.43,470.11,470.11,470.11,471.09,471.09,474.32
521.36,521.95,522,521.98,521.72,521.97,521.97,521.99,521.75,522,522.01,522,521.97,522.33,522.34,522.35,523.22,523.94,524.02,524.11,528.88,528.98,529.07,531.21,532.52,533.85,534.72,535.52,535.38,531.8,509.67,499.09,491.16,486.65,477.77,477.77,469.23,469.59,467.17,467.17,466.76,467.43,465.75,465.75,466.8,470.11,470.11,471.09,471.35,471.41
521.8,522.13,522.14,522.18,521.86,522.09,522.16,522.09,521.88,522.19,522.17,522.18,522.05,522.45,522.52,522.52,522.99,524.09,524.16,524.25,528.97,529.06,529.13,531.57,532.96,533.71,535.05,535.73,535.27,531.83,509.53,496.65,490.32,480.78,479.34,476.81,469.57,469.23,462.19,462.19,462.19,462.04,465.75,466.8,466.8,466.8,470.11,471.35,471.35,471.41
522.95,522.34,522.31,522.31,522.66,522.35,522.3,522.32,522.67,522.36,522.34,522.38,522.84,522.67,522.69,522.74,524.23,524.25,524.34,524.4,529.05,529.14,529.2,532.04,533.31,533.94,535.52,535.95,535.19,531.7,508.17,500.93,486.06,481.3,478.66,470.52,465.12,465.12,462.19,462.19,461.07,461.07,462.04,465.1,465.1,465.1,469.81,469.81,471.35,470.87
