462.34,461.71,461.5,461.51,461.67,461.31,461.19,461.24,461.42,461.09,461.12,461.32,461.88,462.29,462.49,463.21,466.28,468.23,468.51,467.96,464.83,462.36,459.06,448.76,436.71,423.82,418.44,413.9,410.08,406.46,397.04,393.03,392.45,389.64,384.88,384.88,383.31,383.31,383.31,380.71,380.4,380.4,379,379,379,379,377.38,377.38,377.38,377.02
461.78,459.81,459.81,459.81,460.92,459.59,459.59,459.58,460.69,459.5,459.51,459.52,461.37,460.9,460.99,461.08,467.38,467.49,467.67,467.73,461.88,461.63,461.41,449.31,436.34,424.24,418.42,413.84,408.66,405.89,396.63,394.05,390.77,388.79,387.03,385.41,383.79,383.1,382.61,380.9,380.65,379.77,379.77,379.1,379.1,377.93,377.41,377.15,377.15,376.97
461.53,459.82,459.81,459.81,460.75,459.59,459.59,459.58,460.53,459.5,459.5,459.52,461.1,460.9,460.97,461.08,466.28,467.51,467.65,467.71,461.84,461.67,461.43,448.94,435.9,427.76,418.33,411.51,407.74,405.54,396.13,392.31,390.15,388.43,386.47,385.37,383.76,383.1,382.61,380.63,380.74,379.77,379.77,379.1,377.93,377.93,377.93,377.41,377.15,376.97
461.55,459.82,459.82,459.81,460.83,459.6,459.59,459.59,460.58,459.5,459.5,459.51,461.13,460.9,460.96,461.08,466.3,467.47,467.63,467.69,461.82,461.64,461.39,447.6,436.46,426.91,418.42,412.81,407.3,405.12,395.91,393.02,390.01,387.47,387.41,385.37,383.76,382.78,382.77,380.93,380.63,379.8,379.8,379.8,377.93,377.93,377.93,377.41,377.41,376.97
462.03,461.25,461.14,461.17,461.3,460.91,460.79,460.85,461,460.65,460.14,460.65,461.56,461.67,461.8,461.88,465.95,467.5,467.65,467.29,463.89,461.32,458.72,446.98,436.16,426.4,417.65,412.77,406.77,404.71,394.68,392.5,389.95,388.04,387.41,384.54,383.3,383.3,380.93,380.93,380.63,379.8,379.47,378.61,377.94,377.94,377.43,377.43,377.43,377.43
462.07,460.45,460.45,460.45,461.29,460.11,460.09,460.09,460.88,459.78,459.78,459.78,461.14,460.76,460.82,460.93,466.57,466.67,466.82,466.87,460.56,460.3,460.11,446.28,435.36,422.8,417.13,411.83,407.63,404.29,394.44,391.59,390.04,386.96,386.1,384.78,384.54,382.78,381.76,381.32,381.32,379.7,379.47,378.61,378.61,377.94,377.43,377.43,377.43,376.81
462.12,460.49,460.49,460.48,461.04,460.14,460.13,460.12,460.89,459.8,459.8,459.81,461,460.78,460.85,460.92,465.6,466.64,466.8,466.84,462.27,460.33,460.09,446.04,434.85,423.35,414.27,409.2,405.4,403.46,394.77,392.32,389.78,388.55,386.03,384.68,384.15,382.86,381.85,381.48,381.32,379.7,379.39,378.79,378.79,378.61,377.43,376.82,376.82,376.81
462.57,460.55,460.53,460.54,461.65,460.19,460.17,460.17,461.13,459.84,459.84,459.84,461.27,460.79,460.85,460.95,464.47,466.64,466.77,466.83,460.47,460.29,460.04,445.27,434.11,420.72,415.28,408.85,405.27,402.79,394.13,390.55,388.73,387.25,385.93,384.91,383.24,381.96,381.85,380.44,380.44,379.39,379.39,378.79,378.79,378.1,377.09,377.09,376.82,376.81
464.57,463.67,463.47,463.5,463.66,463.06,462.97,462.88,463.01,462.33,462.21,462.27,462.87,462.62,462.68,462.95,465.92,467.11,467.16,466.35,461.87,459.55,457.53,444.45,432.32,420.91,412.34,408.17,404.07,402.18,393.8,391.43,389.28,387.81,386,384.11,383.24,381.96,381.96,380.44,380.03,379.87,379.87,378.1,378.1,378.1,377.09,377.09,377.09,376.81
465.9,464.71,464.73,464.69,465.07,464.08,464.04,464.03,464.2,463.18,463.16,463.15,463.65,463.17,463.22,463.26,466.39,467.09,467.19,467.2,461.27,459.04,458.73,443.87,430.24,419.97,413.42,408.29,404.25,401.62,394.21,390.34,389.92,387.54,385.65,384.11,383.32,381.63,381.63,380.44,379.85,379.6,379.6,378.48,378.1,378.1,377.09,377.09,377,376.97
466.74,464.96,464.94,464.89,465.3,464.27,464.28,464.23,464.69,463.35,463.31,463.31,463.7,463.31,463.35,463.39,466.47,467.15,467.24,467.24,461.17,458.97,458.72,443.86,429.92,421.47,412.68,405.82,402.51,400.87,394.11,392.3,388.66,386.58,384.76,384.75,383.32,381.81,380.74,380.05,380.05,379.6,378.86,378.86,378.48,378.48,377,377,377,376.97
468.74,465.19,465.19,465.15,466.52,464.51,464.51,464.47,465.52,463.57,463.59,463.6,464.77,463.49,463.54,463.57,467.2,467.25,467.33,467.29,459.17,458.93,458.65,442.13,430.69,420.91,412.82,407.15,402,399.64,392.76,389.99,388.66,386.91,384.63,384.07,383.46,381.57,381.57,380.05,380.05,380.05,378.73,378.73,378.14,378.14,377.61,377.61,377,376.97
473.57,473.39,473.28,473.26,475.18,472.43,475.68,472.11,473.53,470.78,473.71,470.39,471.67,472,469.14,471.72,469.37,469.32,469.04,469.38,461.17,458.11,453.98,441.62,429.87,420.22,411.65,407.17,401.64,399.19,392.42,389.76,387.36,386.88,384.78,383.64,382.41,382.12,382.12,379.77,379.77,379.35,378.73,378.73,378.14,377.92,377.61,377.61,377.61,376.97
479.83,480.18,480.19,480.19,479.26,478.81,478.79,478.75,477.41,476.66,476.64,476.56,474.81,474.43,474.38,474.26,471.86,471.21,471.08,470.84,458.14,457.89,457.58,441.2,427.1,417.23,411.56,406.69,402.63,398.84,391.66,388.43,388.43,386.55,385.54,383.32,382.78,381.58,381.12,380.1,379.77,379.35,379.35,378.73,378.14,377.92,377.61,377.61,377.61,377.39
481.24,480.57,480.53,480.46,480.26,479.09,479.11,479.02,478.24,476.93,476.95,476.82,475.8,474.6,474.57,474.52,472.01,471.26,471.12,470.89,460.98,457.81,457.5,440.05,427.46,418.45,409.47,405.11,401.47,398.37,393.95,389.62,386.79,386.57,385.06,384.4,382.51,381.58,381.12,380.1,379.76,379.42,379.42,378.93,377.94,377.94,377.89,377.61,377.56,377.39
481.48,480.74,480.72,480.71,480.35,479.34,479.28,479.25,478.28,477.14,477.07,477.01,475.68,474.78,474.71,474.62,471.36,471.28,471.05,470.83,457.99,457.76,457.38,439.13,428.24,417.25,410.67,403.99,400.92,398.01,392.41,388.97,388.04,385.64,385.41,383.72,382.81,381.78,381.42,380.29,379.76,379.42,378.93,378.93,377.94,377.94,377.89,377.59,377.56,377.39
480.48,479.33,479.24,479.18,479.2,477.73,477.49,478.12,476.46,475.71,474.79,474.57,473.39,471.77,471.61,471.27,469.1,466.5,467.58,465.22,455.25,452.59,451.3,437.86,426.31,415.27,407.76,403.76,400.83,397.68,391.8,388.86,387.78,385.17,383.51,383.51,382.05,381.78,381.42,380.29,380.29,379.42,378.93,378.93,378.93,377.89,377.59,377.59,377.59,377.39
479.15,478.25,478.17,478.13,478.04,476.53,476.48,476.34,474.64,473.89,473.79,473.73,471.47,470.61,470.51,470.42,466.27,464.8,464.64,464.37,452.66,452.42,452.13,436.79,426.12,413.99,408.77,403.95,400.28,397.32,391.37,389.13,387.09,384.96,384.96,382.94,382.06,382.06,381.42,380.44,380.44,379.89,379.15,379.15,379.15,378.79,377.96,377.96,377.96,377.55
478.12,477.82,477.77,477.75,477.12,476.09,476.07,476.1,474.68,473.54,473.38,473.27,471.54,470.23,470.23,470.02,466.91,464.47,464.31,464.03,452.41,452.18,451.93,435.26,425.91,416.09,408.12,403.74,398.96,396.98,392.2,388.64,386.24,386.24,384.16,383.9,382.1,381.63,381.24,380.44,380.44,379.89,379.15,379.15,378.79,378.79,377.96,377.96,377.96,377.55
475.55,477.37,477.36,477.36,475.37,475.66,475.68,475.58,472.95,473.07,473.07,472.99,469.86,469.85,469.72,469.55,464.23,464.14,463.9,463.72,452.19,452,451.66,433.56,423.04,415.21,407.82,403.14,398.67,396.62,390.94,389.58,387.44,386.01,384.78,383.88,382.1,382.11,381.38,381.38,379.89,379.89,379.89,378.79,378.79,378.79,378.18,377.96,377.96,377.55
466.22,464.12,459.71,464.07,465.55,458.23,462.47,458.09,463.08,459.99,459.9,459.7,460.09,457.26,457.03,453.21,452.26,452.95,449.47,452.01,442.58,442.45,441.99,431.19,420.71,412.84,404.69,401.1,398.33,396.25,391.69,389.28,387.36,386.17,384.07,383.77,382.28,382.28,380.75,380.75,380.24,380.24,380.24,379.09,378.76,378.76,378.18,378.18,378.18,377.55
460.84,459.49,459.48,459.41,459.25,457.96,457.9,457.9,456.97,455.66,455.56,455.57,454.26,453.11,452.99,453,450.92,449.38,449.23,449.11,443.87,442.27,442.05,427.53,416.89,409.98,405.56,401.71,398.7,395.98,390.08,388.82,386.15,384.93,384.93,383.07,382.12,382.12,381.03,380.75,380.24,380.06,380.06,379.09,379.09,378.76,378.18,378.18,378.18,377.91
