500.29,498.72,498.16,498.27,498.94,498.18,497.92,498.07,498.75,497.93,497.93,497.98,498.58,498.03,498.04,498.7,502.56,504.52,505.02,505.16,504,502.78,502.75,500.74,491.5,480.6,475.45,469.96,464.01,457.29,426.21,414.83,406.09,405.43,405.43,399.06,399.06,394.03,394.03,389.36,389.36,389.36,388.6,388.6,388.6,385.16,385.28,385.28,384.02,384.02
498.84,493.25,493.24,493.24,496.77,493.18,493.18,493.17,496.61,493.15,493.15,493.15,496.55,493.3,493.36,493.42,501.76,501.97,502.4,502.63,499.7,499.52,499.29,501.01,491.15,480.41,477.32,470.56,461.79,456.61,421.23,417.02,411.53,402.68,402.68,399.4,396.75,394.44,394.44,393.17,390.02,389.85,388.45,388.45,388.45,386.6,384.76,384.66,383.92,384.02
498.18,493.24,493.23,493.23,496.47,493.17,493.17,493.17,496.32,493.15,493.15,493.15,495.08,493.3,493.34,493.42,501.22,501.98,502.39,502.6,499.67,499.51,499.3,500.78,490.69,483.76,472.49,466.44,460.63,455.89,422.44,413.01,413.01,405.31,403.18,399.55,396.66,394.78,393.61,393.17,389.85,389.85,388.45,388.45,386.6,386.6,384.76,383.92,383.92,383.93
498.17,493.24,493.23,493.22,496.39,493.17,493.17,493.17,496.43,493.15,493.14,493.14,496.35,493.29,493.33,493.42,501.19,502,502.28,502.61,499.67,499.49,499.28,500.4,491.59,483.67,474.06,468.99,460.5,456.27,425.71,417.05,409.69,406.91,400.41,399.55,394.78,394.78,394.11,394.11,389.56,389.56,389.56,386.55,386.55,386.6,384.03,384.03,383.92,383.93
498.84,496.68,496.28,496.46,497.35,496.45,496.18,496.37,497.23,496.3,494.97,496.32,497.16,496.37,496.38,495.61,501.94,502.89,503.88,504.05,503.04,501.56,501.47,500.38,492.41,483.86,475.12,469.41,460.57,456,425.81,416.02,409.33,404.39,401.08,400.19,397.47,394.78,392.7,392.7,389.56,389.56,389.56,387.41,386.55,386.55,384.03,384.03,384.03,383.93
498.08,493.17,493.16,493.16,496.44,493.14,493.14,493.14,496.17,493.12,493.12,493.12,496.1,493.15,493.17,493.21,501.37,501.56,501.98,502.2,499.3,499.15,498.9,500.12,491.82,480.81,475.31,469.19,463.14,456.29,422.97,413.49,408.56,405.69,399.89,398.97,397.47,394.77,392.7,392.7,390.27,389.56,389.56,387.23,387.23,387.23,384.03,384.03,383.61,383.66
497.82,493.17,493.16,493.16,495.07,493.14,493.14,493.14,496.03,493.12,493.12,493.11,494.86,493.14,493.17,493.2,500.82,501.55,502,502.17,501.04,499.11,498.9,500.2,491.08,480.87,476.15,466.31,459.95,455.48,423.45,416.54,408.05,404.39,403.58,399.89,397.91,394.77,394.27,391.48,390.22,390.22,388.34,387.23,387.23,387.23,385.2,383.61,383.61,383.66
497.94,493.16,493.16,493.15,496.29,493.14,493.14,493.13,496.18,493.12,493.11,493.11,496.12,493.14,493.16,493.2,499.74,501.54,501.9,502.18,499.26,499.13,498.89,500.04,489.66,481.15,475.11,467.27,459.78,454.93,421.46,414.2,408.85,402.42,400.74,398.8,397.91,394.9,393.04,391.48,391.48,388.34,388.34,388.34,388.34,385.2,385.2,384.85,383.61,383.66
498.79,496.63,496.3,496.37,497.45,496.34,496.06,496.35,497.2,496.22,495.91,496.05,496.94,496.14,496.15,496.6,501.57,502.52,503.47,503.62,501.99,500.79,500.84,499.92,490.49,481.76,472.82,467.35,460.21,455.1,422.98,414.63,409.3,403.38,402.42,398.8,398.8,393,393.04,391.91,390.9,388.92,388.34,388.26,385.47,385.2,385.2,384.85,384.85,383.66
498.19,493.65,493.65,493.65,496.51,493.46,493.47,493.45,496.31,493.24,493.25,493.23,496.19,493.55,493.59,493.67,500.86,501.63,501.99,502.27,500.71,498.74,498.48,499.74,489.8,480.78,474.69,467.78,459.78,454.76,424.33,413.22,410.3,404.04,400.15,398.01,395.98,393,392.17,390.9,390.9,388.92,388.92,388.26,387.06,385.47,385.2,384.85,384.28,383.87
498.44,493.74,493.75,493.71,495.42,493.54,493.55,493.52,496.4,493.31,493.29,493.3,495.13,493.63,493.67,493.73,500.86,501.68,502.07,502.28,500.65,498.69,498.49,499.68,489.9,482.58,474.07,464.97,459.33,454.27,424.18,414.1,408.91,403.99,401.23,400.15,396.1,396.1,391.54,391.54,390.9,388.92,388.92,387.06,387.06,385.47,385.47,384.28,384.28,383.87
499.4,493.85,493.86,493.83,497.19,493.65,493.66,493.63,496.8,493.42,493.43,493.45,496.73,493.73,493.78,493.85,501.59,501.77,502.09,502.34,498.88,498.71,498.47,499.31,488.35,482.69,474.54,467.52,459.22,452.67,421.95,417.54,406.74,403.23,400.49,398.58,394.79,394.79,392.12,392.12,389.85,389.85,389.58,387.06,387.06,386.96,385.15,384.81,384.28,383.87
502.98,502,501.82,501.97,504,501.77,503.91,501.61,503.78,501.38,503.67,501.32,503.56,503.72,501.36,503.84,504.51,505.34,505.48,506.27,502.05,500.5,500.6,499.26,489.76,482.79,473.87,468.38,459.41,453.12,424.7,414.84,406.1,403.92,398.58,398.58,395.3,392.75,392.75,392.12,389.85,389.58,389.21,386.96,386.96,386.96,385.15,385.15,385.15,383.87
507.02,506.15,506.18,506.16,506.61,505.86,505.89,505.88,506.31,505.57,505.6,505.56,505.98,505.59,505.68,505.61,507.02,507.11,507.12,507.07,501.57,498.75,498.52,499.1,489.15,480.4,474.81,469.47,462.55,453.4,423.84,414.65,409.04,402.73,399.64,399.64,394.44,394.88,392.28,392.28,389.57,389.21,389.21,387.58,387.58,386.96,385.15,385.15,384.27,384.35
507.75,506.48,506.42,506.4,507.15,506.15,506.22,506.15,506.84,505.86,505.86,505.86,506.63,505.88,505.95,505.95,507.21,507.2,507.19,507.13,501.6,498.75,498.51,498.87,490.41,480.81,473.41,467.86,459.73,453.03,424.16,414.1,408.5,402.2,399.41,398.89,394.44,393.7,392.28,389.57,389.57,389.57,387.48,387.48,387.48,387.48,384.27,384.27,384.27,384.35
507.97,506.64,506.63,506.64,507.33,506.37,506.35,506.34,507.05,506.09,506.07,506.05,506.79,506.09,506.1,506.11,507.29,507.28,507.23,507.15,498.95,498.76,498.47,498.84,490.84,479.71,474.91,467.04,460.9,453.1,426.95,413.13,408.69,403.66,401.39,397.73,397.73,395.5,395.5,389.57,390.03,390.03,388.44,387.48,387.48,386.24,386.24,385.84,384.27,384.35
507.97,506.91,506.84,506.8,507.41,506.61,506.53,506.98,506.97,506.69,506.15,506.17,506.61,505.95,505.95,505.96,506.6,505.56,506.44,505.19,499.35,497.05,498.32,498.74,490.62,479.42,472.64,464.81,460.84,453.14,427.83,412.31,407.22,400.8,400.8,397.73,395.67,395.67,393.43,391.91,390.03,388.44,388.44,388.44,386.24,386.24,386.24,385.84,385.84,384.35
507.5,506.12,506.04,506.07,506.56,505.82,505.8,505.77,506.05,505.49,505.48,505.49,505.75,505.2,505.19,505.21,505.1,504.38,504.33,504.24,497.15,496.96,496.75,498.71,491.55,480.16,474.36,467.48,461.1,453.03,424.51,415.12,407.34,404.53,399.05,399.05,394.56,393.43,391.91,391.91,390.03,388.44,388.85,388.85,387.44,386.24,386.24,385.84,385.33,385.33
507.05,505.82,505.8,505.73,506.5,505.61,505.49,505.59,506.13,505.18,505.21,505.19,505.74,505,504.9,504.93,505.21,504.13,504.07,503.97,497,496.8,496.65,498.55,491.08,483.58,474.82,468.51,459.51,453.19,423.83,412.97,408.38,401.89,401.21,398.71,395.27,394.56,392.74,391.81,391.81,389.45,388.85,387.44,387.44,387.44,386.24,385.33,385.33,385.33
