512.14,511.49,511.28,511.3,511.45,511.06,510.93,510.95,510.98,510.5,510.45,510.45,510.6,510.39,510.35,510.72,512.73,513.96,514.12,513.69,511.27,509.35,506.34,495.93,482.15,466.06,459.03,452.67,446.27,439.1,418.42,410.27,409.1,403.89,395.43,395.43,392.68,392.68,392.68,388.17,387.63,387.63,385.18,385.18,385.18,385.18,382.36,382.36,382.36,381.74
511.56,509.47,509.47,509.46,510.65,509.21,509.2,509.19,510.2,508.75,508.74,508.73,509.92,508.86,508.9,508.95,513.49,513.58,513.75,513.81,509.09,508.86,508.65,496.58,481.68,466.51,458.81,452.36,443.54,438.01,417.65,412.34,405.97,402.38,399.22,396.35,393.52,392.32,391.47,388.5,388.06,386.54,386.54,385.36,385.36,383.35,382.46,381.98,381.98,381.66
511.28,509.47,509.46,509.46,510.47,509.2,509.19,509.18,510.04,508.74,508.73,508.73,509.4,508.85,508.88,508.94,512.71,513.6,513.73,513.79,509.05,508.9,508.68,496.25,481.26,471.29,459.1,448.91,442.5,437.71,416.78,408.91,404.86,401.79,398.27,396.34,393.49,392.35,391.47,388.05,388.21,386.54,386.54,385.36,383.35,383.35,383.35,382.46,381.98,381.66
511.23,509.46,509.46,509.45,510.49,509.19,509.19,509.17,510.05,508.74,508.73,508.72,509.72,508.85,508.87,508.93,512.7,513.56,513.7,513.77,509.04,508.87,508.64,494.99,482.27,470.44,459.46,451.53,442.21,437.38,416.81,410.69,404.85,400.18,400.08,396.34,393.49,391.82,391.81,388.58,388.05,386.64,386.64,386.64,383.35,383.35,383.35,382.46,382.46,381.66
511.4,510.59,510.39,510.43,510.72,510.17,510.03,510.09,510.23,509.68,509.22,509.54,509.72,509.47,509.37,509.45,512.22,513.41,513.34,513.08,510.46,508.49,506.14,494.49,482.12,470.06,458.7,451.79,441.76,437.28,414.39,409.88,404.78,401.25,400.08,395.04,392.8,392.8,388.58,388.58,388.05,386.64,386.09,384.58,383.36,383.36,382.47,382.47,382.47,382.47
510.98,509.14,509.14,509.13,510.12,508.8,508.79,508.78,509.6,508.22,508.21,508.19,509.13,508.13,508.15,508.21,512.48,512.56,512.71,512.77,507.92,507.69,507.51,493.96,481.48,465.9,458.46,450.94,443.96,437.23,414.12,408.31,405.15,399.43,397.91,395.52,395.04,391.92,390.15,389.37,389.37,386.52,386.09,384.58,384.58,383.36,382.47,382.47,382.47,381.41
510.83,509.14,509.13,509.13,509.72,508.79,508.78,508.77,509.51,508.21,508.19,508.18,508.6,508.11,508.15,508.18,511.69,512.52,512.67,512.73,509.14,507.72,507.49,493.91,481.31,467.23,454.94,447.21,440.49,436.33,415.39,410.03,404.88,402.58,397.82,395.41,394.46,392.13,390.33,389.66,389.37,386.52,386.02,384.93,384.93,384.58,382.47,381.44,381.44,381.41
510.88,509.13,509.13,509.12,510.1,508.78,508.77,508.76,509.49,508.2,508.18,508.17,508.94,508.09,508.11,508.17,510.67,512.49,512.62,512.7,507.83,507.67,507.44,493.24,480.77,464.18,456.91,447.18,441.39,435.84,414.16,406.57,403.05,400.25,397.86,395.83,392.95,390.7,390.33,387.95,387.95,386.02,386.02,384.93,384.93,383.75,381.92,381.92,381.44,381.43
511.22,510.48,510.31,510.34,510.52,509.93,509.85,509.81,509.7,509.15,508.98,508.98,508.91,508.64,508.58,508.74,510.88,511.7,512,511.46,508.31,506.68,504.93,492.48,478.98,464.89,453.17,446.71,439.47,435.36,413.87,408.69,404.28,401.43,398.01,394.61,392.95,390.7,390.7,387.95,387.22,386.93,386.93,383.75,383.75,383.75,381.92,381.92,381.92,381.43
511.07,509.64,509.64,509.63,510.3,509.16,509.14,509.12,509.52,508.34,508.32,508.3,508.71,507.93,507.94,507.98,510.75,511.51,511.63,511.69,507.56,506.14,505.86,491.94,476.71,463.91,455.31,447.84,440.93,434.93,415.33,406.78,405.85,401.03,397.51,394.61,393.32,390.17,390.17,387.95,386.9,386.51,386.51,384.5,383.75,383.75,381.92,381.92,381.79,381.74
