507.74,506.89,506.55,506.6,506.88,506.38,506.22,506.27,506.43,505.84,505.81,505.76,505.96,505.51,505.39,505.65,507.34,508.2,508.34,508.23,507.05,506.05,505.08,500.6,491.14,478.87,473.18,467.76,461.21,453.88,419.31,410.9,405.02,405.02,398.39,398.39,394.53,394.53,391.6,391.6,388.21,388.21,388.21,385.2,385.2,385.2,383.1,383.1,382.06,382.06
506.95,503.98,503.98,503.97,505.72,503.72,503.71,503.7,505.29,503.28,503.27,503.26,504.92,503.15,503.17,503.21,507.16,507.24,507.41,507.5,504.86,504.7,504.57,500.92,490.83,479.08,475.27,468.55,458.64,452.91,424.27,414.21,406,402.58,397.33,396.39,394.25,392.87,391.49,389.78,388.01,388.01,386.87,384.54,384.54,384.03,383.11,383.11,382.06,382.06
506.6,503.97,503.97,503.96,505.6,503.7,503.7,503.69,505.1,503.27,503.25,503.25,504.1,503.14,503.16,503.2,506.81,507.26,507.4,507.48,504.83,504.72,504.58,500.71,488.68,482.98,470.42,464.15,457.68,452.67,421.7,412.33,406.4,402.28,399.8,397.19,392.37,392.37,390.1,389.78,388.01,386.87,386.87,384.54,384.03,384.03,383.11,381.82,381.82,381.84
506.52,503.96,503.96,503.95,505.54,503.69,503.69,503.68,505.16,503.26,503.25,503.24,504.7,503.13,503.14,503.19,506.78,507.23,507.38,507.47,504.82,504.71,504.56,500.14,491.46,482.75,471.91,466.81,457.53,452.16,420.41,413.19,406.4,402.54,398.93,396.83,393.38,392.37,390.1,390.1,387.13,387.13,387.13,385.16,385.16,384.03,384.03,381.82,381.82,381.84
506.72,505.61,505.29,505.36,505.86,505.17,505,505.09,505.43,504.71,504.1,504.59,504.84,504.35,504.18,504.02,506.7,507.35,507.48,507.44,506.3,505.17,504.37,499.99,491.86,482.52,473.11,467.62,457.91,452.17,417.98,412.77,407.85,403.11,398.93,395.16,394.13,394.13,389.68,389.68,389.62,387.13,387.13,385.16,385.16,385.16,384.2,382.19,381.82,381.84
506.07,503.37,503.36,503.35,504.91,503.07,503.07,503.06,504.49,502.58,502.57,502.55,504.05,502.39,502.41,502.46,506.32,506.39,506.55,506.63,504.05,503.89,503.78,499.67,490.13,479.21,473.42,467.39,460.8,452.76,417.88,413.68,406.47,402.89,397.79,395.16,394.13,391.79,391.79,389.62,389.62,387.13,385.42,385.42,385.16,384.2,384.2,382.19,382.19,381.54
505.83,503.35,503.34,503.34,504.27,503.06,503.05,503.04,504.36,502.55,502.54,502.53,503.22,502.37,502.4,502.43,505.88,506.36,506.51,506.6,505,503.9,503.76,499.61,489.4,480.08,470.88,464.25,459.82,453.47,419.36,410.26,407.78,401.96,398.46,394.85,394.85,392.46,391.79,389.62,387.87,386.08,385.3,385.3,384.5,384.2,384.2,382.17,382.17,381.54
505.73,503.33,503.32,503.31,504.79,503.03,503.03,503.02,504.25,502.53,502.52,502.5,503.78,502.34,502.36,502.4,505.13,506.33,506.46,506.57,503.98,503.9,503.73,499.3,490.15,479.26,473.83,465.46,459.93,452.7,418.95,413.6,405.84,401.4,399.26,395.71,394.38,392.46,390.44,390.44,387.87,387.3,386.08,384.5,384.5,384.5,382.73,382.17,382.17,381.54
505.71,504.7,504.51,504.54,504.95,504.3,504.21,504.21,504.26,503.68,503.5,503.52,503.68,503.25,503.19,503.32,505.36,505.78,506.29,506.18,504.73,503.91,503.37,498.93,489.72,479.6,471.13,464.29,457.84,452.42,421.18,412.5,407.51,403.8,398.17,395.71,394.99,390.44,390.44,390.44,387.87,387.3,386.08,384.25,384.25,384.25,382.73,382.73,382.73,381.54
505.07,502.84,502.83,502.83,504.14,502.5,502.49,502.48,503.6,501.94,501.92,501.91,503.03,501.72,501.73,501.77,504.83,505.32,505.46,505.56,503.81,502.8,502.64,498.62,489.92,479.81,472.53,466.01,459.29,452.7,421.2,411.08,405.93,402.25,398.13,397.15,394.13,392.12,390.72,390.72,387.07,387.07,387.07,385.19,384.25,384.25,382.73,382.73,381.97,381.96
504.97,502.86,502.86,502.84,503.55,502.52,502.51,502.5,503.46,501.95,501.93,501.92,502.4,501.73,501.75,501.78,504.76,505.31,505.47,505.53,503.73,502.76,502.62,498.53,489.5,480.87,471.52,465.67,456.22,451.53,417.87,414.54,405.29,403.69,397.15,397.15,394.45,392.12,390.72,388.87,387.07,387.07,386.5,385.19,385.19,384.25,382.73,381.97,381.97,381.96
505.1,502.9,502.9,502.89,504.08,502.56,502.55,502.53,503.53,501.98,501.98,501.97,502.93,501.77,501.79,501.82,505.26,505.33,505.46,505.53,502.83,502.73,502.58,497.78,489.69,480.96,472.21,465.15,455.71,449.35,420.7,413.68,406.19,400.74,398.67,395.03,395.03,391.66,391.01,390.72,388.87,386.5,386.5,385.19,385.19,384.21,383.02,381.97,381.97,381.96
506.15,505.74,505.64,505.61,506.16,505.27,505.9,505.09,505.5,504.53,505.24,504.4,504.89,504.91,504.07,504.92,505.25,505.76,505.82,506,503.59,502.7,501.68,497.51,490.26,480.73,471.79,462.38,455.95,449.38,417.41,411.48,407.09,400.04,398.49,397.92,392.86,391.66,391.66,389.39,387.17,387.17,387.17,385.19,384.21,384.21,383.02,383.02,383.02,381.96
