525.05,524.79,524.69,524.69,524.74,524.58,524.53,524.52,524.54,524.39,524.38,524.37,524.37,524.15,524.05,523.94,523.47,523,522.91,523.09,523.85,524.42,525.93,530.42,534.2,538.25,540.08,541.7,542.83,543.56,544.35,544.96,545.82,546.13,546.33,547.38,547.38,548.48,548.53,549.05,549.05,549.74,549.74,549.74,549.74,550.23,550.34,550.34,550.34,550.5
524.82,524,524,523.99,524.44,523.89,523.89,523.89,524.28,523.78,523.77,523.77,524.06,523.53,523.52,523.5,522.42,522.4,522.36,522.35,523.66,523.72,523.78,530.19,534.21,537.78,540.25,541.71,542.87,543.52,544.2,544.56,545.39,546.1,547,547.36,547.96,547.96,548.47,548.99,549.07,549.47,549.71,549.71,549.71,550.23,550.23,550.4,550.51,550.52
524.7,523.99,523.99,523.99,524.37,523.89,523.89,523.88,524.22,523.77,523.77,523.77,523.8,523.53,523.52,523.5,522.88,522.39,522.36,522.35,523.67,523.7,523.76,530.17,533.87,536.66,540.56,542.23,543.12,543.55,544.15,544.85,545.51,546.35,546.82,546.94,547.97,547.97,548.61,549.07,549.07,549.47,549.47,549.71,550.07,550.07,550.23,550.42,550.42,550.52
524.68,523.99,523.99,523.99,524.38,523.89,523.89,523.88,524.23,523.77,523.77,523.77,524.01,523.52,523.52,523.5,522.86,522.39,522.36,522.35,523.66,523.71,523.76,530.43,533.92,536.81,540.13,541.06,543.14,543.57,544.15,544.66,545.7,546.17,546.94,547.02,547.97,548.09,548.61,548.61,549.07,549.47,549.59,549.59,550.11,550.11,550.23,550.42,550.42,550.52
524.71,524.39,524.33,524.33,524.46,524.27,524.2,524.22,524.33,524.15,523.98,524.09,524.07,523.9,523.82,523.65,523.22,522.6,522.64,522.73,523.63,524.16,525.26,530.41,533.75,536.85,539.7,541.3,543.13,543.58,544.32,545.25,545.86,545.86,546.87,547.32,548.04,548.04,548.61,548.91,548.91,549.54,549.59,549.59,550.11,550.11,550.35,550.43,550.43,550.52
524.51,523.81,523.81,523.8,524.21,523.74,523.74,523.74,524.11,523.65,523.65,523.65,523.93,523.43,523.42,523.4,522.29,522.27,522.23,522.22,523.54,523.6,523.64,530.38,534.27,537.46,539.59,541.35,542.66,543.52,544.17,544.69,545.34,546.14,546.72,547.37,547.37,548.33,548.33,548.91,548.91,549.54,549.54,549.59,550.26,550.35,550.35,550.43,550.43,550.59
524.43,523.8,523.8,523.8,524.04,523.73,523.73,523.73,524.08,523.65,523.64,523.64,523.7,523.42,523.41,523.4,522.75,522.26,522.22,522.21,523.4,523.58,523.64,530.08,534.07,537.15,540.05,541.58,543,543.47,544.24,545.19,545.34,546.24,546.89,547.19,547.91,547.91,548.33,548.87,548.87,549.84,549.84,549.84,550.26,550.26,550.26,550.59,550.59,550.59
524.38,523.79,523.79,523.79,524.16,523.72,523.72,523.72,524.04,523.64,523.63,523.63,523.88,523.42,523.41,523.39,523.14,522.25,522.22,522.2,523.53,523.56,523.63,530.06,534.17,537.8,539.43,541.71,543.05,543.48,544.23,544.87,545.51,545.99,546.29,547.44,547.91,548.09,548.79,549.02,549.28,549.46,549.84,550.1,550.1,550.26,550.43,550.59,550.59,550.59
524.15,523.88,523.85,523.86,523.96,523.81,523.77,523.77,523.82,523.72,523.68,523.69,523.64,523.5,523.45,523.39,522.78,522.01,522.26,522.46,523.43,523.92,524.69,529.99,534.16,537.22,540.22,542.06,543.08,543.46,544.28,545.25,545.59,546.05,546.79,547.1,547.64,548.09,548.79,548.79,549.28,549.46,549.46,550.1,550.2,550.2,550.43,550.58,550.58,550.59
523.77,523.1,523.09,523.1,523.5,523.05,523.06,523.06,523.44,522.98,522.98,522.98,523.3,522.8,522.79,522.78,522.11,521.61,521.57,521.56,523.23,523.28,523.36,529.83,534.14,537.46,539.57,541.41,542.96,543.44,544.08,545.24,545.86,546.06,546.67,547.09,547.64,548.19,548.71,548.71,549.25,549.38,549.38,550.11,550.2,550.2,550.43,550.58,550.62,550.62
