491.64,490.47,490.16,490.18,490.59,490.01,489.86,489.93,490.16,489.48,489.43,489.53,490.09,489.92,489.94,490.41,492.81,493.96,494.25,494.3,493.59,492.55,490.94,484.6,473.52,467.13,455.41,449.75,443.99,438.4,412.24,406.88,402.03,395.39,395.39,391.2,391.2,388.72,388.72,388.72,385.11,385.11,383.66,383.66,383.61,381.65,381.65,381.65,380.89,380.89
490.63,486.24,486.24,486.24,489.04,485.94,485.93,485.92,488.6,485.39,485.38,485.38,488.65,486.18,486.22,486.26,492.55,492.7,492.99,493.12,491.93,491.69,491.47,485.01,473.88,463.06,455.29,451.62,442.83,438.58,413.77,403.91,403.59,399.59,396.32,393.97,391.52,389.87,388.47,387.16,385.62,385.62,384.28,383.96,383.59,383.59,381.75,381.75,381.75,380.89
490.19,486.24,486.24,486.24,488.86,485.94,485.93,485.92,488.4,485.38,485.38,485.38,487.5,486.18,486.21,486.26,492.07,492.75,492.99,493.11,491.92,491.76,491.52,484.8,474.33,465.65,453.26,447.14,441.53,437.52,411.08,407.68,400.06,397.12,396.11,394.07,392.29,389.64,388.47,387.16,387.16,385.62,384.28,384.17,383.59,383.59,381.75,381.75,380.92,380.78
490.18,486.24,486.24,486.24,488.84,485.93,485.93,485.91,488.34,485.38,485.38,485.37,488.39,486.17,486.2,486.25,492.04,492.71,492.97,493.11,491.91,491.75,491.49,483.95,474.32,464.81,454.52,451.34,441.3,437.34,410.54,407.96,401.37,396.67,396.11,392.29,392.29,389.75,388.99,387.7,387.7,384.55,384.55,384.55,383.33,383.33,381.75,380.92,380.92,380.78
490.6,489.04,488.76,488.75,489.46,488.57,488.34,488.49,488.91,488.01,486.88,488.03,488.92,488.52,488.4,487.93,492.22,493.05,493.53,493.57,492.91,491.93,490.58,483.69,473.44,464.28,455.5,450.17,440.67,436.92,410.61,405.93,402.29,396.67,394.39,392.71,392.71,389.46,388.99,387.84,385.7,385.7,384.55,383.33,383.33,383.33,382.57,380.95,380.92,380.78
490.04,485.99,486,485.99,488.5,485.52,485.51,485.5,488,484.93,484.92,484.92,487.77,485.34,485.37,485.43,492.39,492.53,492.84,493,491.63,491.39,491.21,483.29,473.19,460.81,455.16,449.23,442.86,436.6,410.43,406.42,400.65,398.01,396.94,392.71,391.38,389.46,389.46,387.45,385.75,385.7,385.7,383.33,382.57,382.57,382.57,380.95,380.95,380.64
489.88,486,486,485.99,487.56,485.52,485.52,485.5,487.83,484.92,484.92,484.91,486.71,485.34,485.38,485.42,491.61,492.52,492.82,492.98,492.17,491.46,491.22,483.26,473.66,463.23,454.91,445.67,441.18,435.86,411.95,405.25,402.89,397.69,395.38,392.42,391.53,391.14,387.45,386.67,385.75,385.75,385.15,382.99,382.99,382.57,380.95,380.95,380.94,380.64
490.03,486,486,486,488.66,485.53,485.52,485.51,487.98,484.93,484.92,484.91,487.69,485.33,485.36,485.41,490.56,492.51,492.78,492.98,491.59,491.43,491.18,482.78,472.22,461.04,454.89,446.46,441.05,435.09,411.7,404.8,399.71,397.38,397.38,392.42,391.48,388.99,388.99,387.47,386.67,385.15,385.15,385.15,382.99,382.99,381.72,381.72,380.94,380.64
491.28,489.84,489.75,489.73,490.11,489.13,488.93,488.96,489.31,488.31,488.14,488.25,488.96,488.29,488.23,488.56,491.87,492.74,493.13,493.08,492.09,491.21,490.09,482.32,471.37,461.15,452.63,446.61,438.98,434.86,412.51,406.1,402.26,396.41,393.75,393.75,389.74,389.58,388.99,386.68,386.68,385.06,385.15,385.15,382.43,382.43,381.72,381.72,381.72,380.64
491.61,489.62,489.68,489.64,490.43,488.1,488.07,488.05,489.4,486.63,486.62,486.61,488.79,486.64,486.68,486.7,491.78,492.5,492.76,492.95,491.8,491.14,490.83,482.03,469.62,459.54,453.45,446.39,438.63,434.35,411.19,405.26,398.54,398.38,394.73,391.99,389.74,389.74,387.21,386.68,386.68,385.06,385.06,383.14,382.43,382.43,381.72,381.72,381.72,380.8
491.99,489.87,489.89,489.84,490.39,488.28,488.31,488.23,489.56,486.71,486.69,486.69,488.02,486.72,486.75,486.77,491.78,492.53,492.85,492.96,491.76,491.07,490.85,482.04,469.97,461.58,451.93,442.85,437.17,433.67,409.03,405.62,400.65,397.21,395.85,391.7,391.7,387.85,387.21,387.21,384.35,384.35,384.35,383.14,383.14,383.14,382.43,380.91,380.91,380.8
492.99,490.08,490.11,490.08,491.16,488.49,488.5,488.44,490.16,486.82,486.83,486.83,489.35,486.81,486.85,486.87,492.46,492.59,492.88,493,491.26,491.08,490.8,480.98,468.17,461.41,452.44,445.39,436.97,431.99,409.72,403.35,398.79,396.99,393.42,391.7,390.45,390.45,387.21,386.75,386.28,385.31,384.35,383.14,383.14,383.16,381.57,380.91,380.91,380.8
495.58,495.07,494.88,494.96,496.03,494.15,495.78,494,495.13,493.13,494.7,492.87,494.25,494.13,492.38,494.14,494.05,494.42,494.45,494.92,492.01,490.76,488.49,480.82,468.62,461.29,451.67,445.78,437.05,431.85,412.58,404.67,399.42,394.82,394.82,392.67,390.45,390.45,387.91,386.75,385.81,385.31,385.31,383.65,383.16,383.16,381.57,381.57,381.57,380.8
498.62,497.95,497.96,497.97,498,497.23,497.23,497.21,497.07,496.21,496.21,496.16,495.88,495.5,495.49,495.41,495.83,495.74,495.77,495.72,491.26,491.05,490.76,480.72,470.5,457.71,452.33,445.52,439.41,431.6,413.67,403.75,398.26,396.73,393.18,392.67,390.89,390.89,387.91,387.31,386.04,385.81,383.65,383.65,383.65,383.16,381.57,381.57,381.57,381.33
499.42,498.28,498.25,498.19,498.6,497.49,497.51,497.45,497.62,496.47,496.51,496.42,496.59,495.68,495.71,495.72,496,495.85,495.84,495.77,492.3,491.03,490.75,480.22,470.19,455.19,451.16,444.89,437.02,431.38,410.77,405.53,401.5,395.11,393.33,393.33,390.36,390.04,387.17,387.15,386.04,385.46,384.2,384.2,384.2,384.2,381.48,381.48,381.48,381.33
499.71,498.43,498.42,498.42,498.82,497.7,497.67,497.66,497.76,496.67,496.63,496.6,496.69,495.87,495.85,495.84,495.93,495.91,495.85,495.77,491.22,491.04,490.68,479.97,469.57,458.46,452.77,443.87,436.43,431.29,413.5,405.51,398.83,396.64,393.55,393.55,390.04,390.04,387.17,387.17,385.46,385.46,385.46,384.2,384.2,383.91,382.66,381.48,381.48,381.33
499.6,498.45,498.35,498.3,498.67,497.54,497.42,497.87,497.31,496.79,496.13,496.06,496.02,495,494.94,494.88,495.02,494.04,494.61,493.57,489.39,487.63,487.22,479.72,470.27,460.04,452.19,441.84,438.31,431.48,410.93,406.18,401.1,396.64,396.64,391.86,390.34,390.34,386.72,386.72,385.62,385.62,385.62,384.34,383.91,383.91,382.66,382.66,382.66,381.33
498.93,497.57,497.52,497.49,497.79,496.66,496.63,496.55,496.1,495.42,495.36,495.34,494.82,494.17,494.13,494.13,493.66,493.2,493.17,493.11,487.73,487.41,487.16,479.66,470.36,457.53,451.38,444.71,438.53,431.59,412.07,407.67,401.69,397.39,396.88,391.96,390.34,388.38,388.38,386.72,385.68,385.68,385.68,384.34,384.34,383.91,382.66,382.66,382.66,382.2
498.33,497.25,497.22,497.21,497.46,496.33,496.33,496.36,496.24,495.16,495.06,495,494.86,493.89,493.93,493.83,493.56,493.05,493.03,492.96,487.44,487.2,486.99,479.18,469.8,461.27,451.39,445.3,436.76,431.34,413.66,404.95,400.51,398.59,393.69,392.18,391.3,388.33,388.33,386.57,386.57,385.65,385.65,384.72,384.72,384.34,382.66,382.35,382.35,382.2
496.98,496.88,496.87,496.89,496.48,495.98,496.02,495.95,495.24,494.77,494.79,494.76,493.85,493.57,493.51,493.43,492.84,492.83,492.77,492.73,487.17,486.97,486.79,478.66,468.44,462.01,450.91,445.13,436.6,431.54,413.48,404,399.89,397.2,395.35,391.3,391.3,390.09,388.33,386.57,386.57,386.57,384.72,384.72,384.72,384.72,382.9,382.35,382.35,382.2
491.49,488.48,484.45,484.44,490.62,483.49,487.36,483.42,489.06,485.98,485.95,485.83,487.53,484.76,484.79,481.09,482.62,483.51,479.98,483.24,477.8,477.74,481.49,477.67,469.49,461.96,449.15,442.37,436.54,431.81,413.76,404.01,400.56,398.52,394.57,392.86,390.08,389.48,389.48,387.52,387.45,387.45,386.33,384.92,384.92,384.92,382.9,382.9,382.9,382.2
488.26,484.32,484.32,484.28,486.27,483.35,483.32,483.31,484.81,482.06,482.01,482.02,483.55,481,480.95,480.97,482.2,479.88,479.84,479.81,479.32,477.63,477.55,475.9,467.27,457.95,452.01,445.56,439.09,431.76,414.05,405.02,400.14,397.23,394.57,392.57,390,390,389.48,387.52,387.45,386.33,386.33,385.12,384.92,384.92,382.9,382.9,382.9,382.87
487.07,484.18,484.19,484.17,485.69,483.22,483.2,483.14,484.24,481.94,481.91,481.86,481.83,480.88,480.85,480.82,480.61,479.78,479.74,479.7,477.58,477.53,477.47,474.32,466.19,459.15,452.78,443.68,438.26,431.65,415.04,405.13,398.73,396.98,394.49,394.49,390.47,390.47,388.75,388.75,387.52,386.33,386.33,385.12,385.12,385.12,382.97,382.97,382.97,382.87
482.76,483.05,482.74,482.44,482.29,481.67,481.2,480.22,479.94,479.28,478.82,478.48,478.11,477.75,477.92,477.73,477.65,477.27,477.6,476.76,476.28,475.27,473.88,469.85,463.27,455.9,451.84,443.6,438.6,431.86,411.23,406.2,399.96,397.48,393.51,393.51,391.06,390.47,388.77,388.77,388.75,386.79,386.79,385.45,385.41,385.41,383.77,383.77,382.97,382.87
472.6,472.02,471.12,470.69,470,469.4,470.06,469.39,470.01,467.63,468.23,467.38,466.67,467.51,466.88,466.86,466.79,467.19,469.13,468.65,468.31,465.98,466.45,462.97,459.85,457.08,447.07,441.88,438.35,431.38,411.56,406.1,400.88,397.78,394.77,393.51,391.28,391.28,388.79,388.79,388.79,387.17,386.82,385.45,385.45,385.41,383.77,383.77,383.77,382.87
460.38,460.16,461.06,461.12,459.85,460.18,458.87,459.06,458.74,458.36,458.43,461,458.02,457.45,457.8,457.33,456.2,458.41,457.34,458,457.96,456.61,457.09,457.05,453.56,451.35,447.51,442.61,436.92,430.31,415.11,404.23,400.06,396.39,394.89,392.94,391.28,389.14,389.14,388.79,387.17,387.17,387.17,385.45,385.45,385.45,383.77,383.77,383.77,383.54
454.72,454.89,455.88,454.51,454.46,451.99,453.79,453.43,454.1,451.69,451.95,449.38,451.77,451.84,452.14,450.21,450.64,449.06,449,451.58,452.41,450.63,451.23,449.65,449.04,446.79,444.02,440.52,433.6,429.08,414.23,403.71,400.06,396.25,394.54,392.94,390.78,390.35,390.35,389.3,387.2,387.2,387.2,386.02,386.02,386.02,383.95,383.78,383.78,383.54
449.1,449.35,449.44,449.14,445.63,446.91,446.36,446.18,443.67,446.16,446.72,444.91,445.51,443.79,441.3,444.36,445.36,443.05,443.54,443.55,444.95,445.04,446.02,443.64,443.22,444.01,439.84,438.13,431.61,427.16,413.61,404.65,398.42,394.23,394.23,392.14,390.78,390.78,389.3,389.3,388.16,387.2,387.2,386.02,386.02,385.88,383.95,383.95,383.78,383.54
443.38,443.63,441.06,440.7,440.37,441.61,440.77,440.94,438.65,438.35,438.16,439.83,437.4,438.31,435.84,435.78,435.42,437.36,437.95,435.54,435.69,435.9,436.03,438.39,438.1,434.78,433.29,429.87,425.91,423.14,409.13,398,398,394.31,392.32,392.14,391.23,390.23,389.3,389.3,388.16,388.16,387.2,385.88,385.88,385.88,383.95,383.95,383.95,383.54
437.99,437.54,436.43,436.51,435.57,435.46,435.25,434.71,433.81,433.45,432.62,432.29,431.23,430.39,431.17,431.57,431.84,430.94,431.12,431.26,431.53,431.57,431.98,432.45,432.02,430.78,429.3,426.9,423.64,419.78,407.45,399.69,396.82,392.82,392.22,392.32,390.23,389.4,389.14,389.14,387.73,387.73,387.73,386.41,386.41,386.41,384.03,384.03,384.03,384.03
412.79,411.77,409.28,409.54,410.36,410.17,410.97,411.24,412.57,409.29,410.83,410.76,409.72,408.81,408.25,408.18,412.96,413.84,412.96,414.42,413.79,413.79,411.54,411.38,413.9,412.74,413.87,410.19,409.97,409.86,401.86,396.94,392.96,392.96,392.22,389.65,389.51,388.48,388.13,388.13,387.69,387.73,387.73,386.41,386.41,386.41,385.09,384.03,384.03,384.03
406.5,403.82,406.51,405.06,404.44,404.46,405.34,408.01,405.2,406,402.53,403.29,402.81,404.94,405.02,402.82,402.67,405.5,404.79,403.59,406.44,405.45,404.88,406.31,401.91,406.09,404.92,404.63,403.67,399.96,395.72,393.39,394.37,390.73,389.72,389.47,389.51,387.89,388.13,388.13,387.69,387.69,387.73,386.41,385.83,385.83,385.09,385.09,384.03,384.03
401.19,401.34,400.5,402.34,401.14,400.25,402.86,400.92,402.07,400.43,401.87,399.98,400.86,400.83,399.61,399.21,399.69,399.74,400.33,399.74,400.88,400.73,401.94,400.58,401.91,400.61,399.4,399.21,398.23,397.17,395.32,392.38,391.06,390.73,389.72,388.12,388.12,387.89,387.61,387.2,386.73,386.73,386.73,385.83,385.83,385.83,385.09,385.09,385.09,384.03
396.82,398.77,399.5,397.38,397.67,398.13,396.91,397.37,397.13,397.31,396.87,398.29,397.37,396.64,395.97,396.08,395.32,397.57,396,396.81,396.43,399.04,397.21,399.14,397.39,396.34,396.17,394.2,394.2,393.38,392.7,389.68,389.84,388.61,388.4,387.63,388.12,387.2,387.2,387.2,386.73,386.45,386.45,386.25,386.25,385.83,385.09,385.09,384.83,384.79
396.82,396.34,393.44,397.67,396.68,394.7,393.84,396.8,396.8,394.1,394.5,393.63,394.18,393.38,394.41,393.26,393.9,393.83,396,395.26,393.21,393.9,394.84,394.34,395.2,395.81,395.81,395.05,393.14,392.29,391.04,389.81,389.68,388.61,388.61,387.63,386.85,386.67,386.67,386.67,386.45,386.45,386.45,386.25,386.25,386.25,384.83,384.83,384.83,384.79
391.41,392.88,393.44,393.29,392.8,392.8,392.75,391.94,392.68,392.35,393.63,393.6,393.04,393.38,393.38,391.94,391.94,392.47,392.47,392.4,392.38,393.9,391.99,394.34,391.19,391.45,393.29,392.02,391.64,392.29,389.83,389.35,388.28,387.65,387.65,386.85,386.85,386.67,386.67,386.06,386.1,386.1,386.45,386.25,385.66,385.66,385.12,384.83,384.83,384.79
391.41,391.77,393.29,390.6,390.54,392.8,392.75,390.33,390.33,389.9,390.35,390.35,390.26,390.26,390.13,390.21,390.21,391.26,391.12,391.21,391.21,391.58,391.99,391.04,390.65,390.94,393.29,392.02,391.08,389.6,389.6,388.28,387.91,387.65,386.65,386.65,386.65,386.06,386.06,386.06,386.1,386.1,386.1,385.66,385.66,385.66,385.12,385.12,385.12,384.79
388.62,389.15,389.15,390.02,389.53,388.78,388.46,390.33,388.78,388.78,389.91,388.91,388.91,390.26,389.36,389.36,389.73,389.53,389.53,389.23,389.23,391.58,391.04,391.04,391.04,389.82,389.82,390.54,389.57,389.6,388.59,387.79,387.79,387.65,386.71,386.71,386.71,385.94,385.94,386.06,386.1,385.76,385.76,385.69,385.66,385.66,385.12,385.12,385.03,385.03
388.62,388.35,389.15,388.43,388.43,388.46,388.46,386.56,388.49,388.15,387.74,386.77,387.7,387.98,387.98,387.98,387.98,387.98,387.33,388.93,388.9,388.9,388.02,388.38,388.62,388.62,389.82,389.57,389.57,389.27,388.59,387.9,387.61,386.84,386.84,386.71,385.94,385.91,385.91,385.91,385.61,385.76,385.76,385.69,385.69,385.66,385.03,385.03,385.03,385.03
387.75,387.8,386.89,387.29,387.7,387.64,387.66,386.56,386.56,387.74,387.74,386.77,386.77,387.98,387.98,386.39,386.39,387.98,387.33,387.33,388.9,388.02,388.02,388.38,388.62,388.62,388.62,389.27,389.27,389.27,387.81,387.81,387.61,386.84,386.69,386.69,385.98,385.91,385.91,385.61,385.61,385.61,385.76,385.69,385.69,385.35,385.28,385.03,385.03,385.03
387.75,386.89,386.89,386.84,386.84,386.84,386.56,385.96,385.96,385.71,385.27,385.57,385.57,385.24,386.26,386.27,386.39,385.81,386.6,386.6,386.52,387.19,387.19,387.59,387,387.69,387.69,387.75,388.21,388.21,387.35,387.35,387.35,386.59,386.69,385.98,385.98,385.98,385.98,385.61,385.61,385.61,385.76,385.69,385.35,385.35,385.28,385.28,385.03,385.03
386.13,385.6,386.22,385.92,385.92,384.75,384.93,385.96,385.96,385.71,385.29,385.57,385.57,385.24,385.24,386.27,385.65,385.81,385.98,386.52,386.52,386.7,386.7,387,387,387,387.69,387.75,387.75,388.21,387.35,386.64,386.64,386.59,386.59,385.98,385.98,385.98,385.85,385.53,385.53,385.53,385.34,385.35,385.35,385.35,385.28,385.28,385.28,385.17
386.13,385.6,385.6,385.92,384.75,384.75,384.93,384.93,384.93,385.15,385.15,385.29,385.24,385.24,385.24,385.65,385.65,385.81,385.75,385.75,386.52,386.7,385.17,385.17,387,387,387,387.75,387.75,386.06,386.64,386.64,386.64,386.55,386.55,386.59,385.85,385.85,385.85,385.53,385.53,385.43,385.34,385.34,385.35,385.35,385.28,385.28,385.19,385.17
384.9,384.89,384.73,383.82,383.82,384.75,384.93,384.93,383.14,383.96,383.96,383.31,384.04,384.04,384.04,383.82,383.82,385.81,384.45,384.45,384.45,385.17,385.17,385.17,385.57,385.57,385.18,386.06,386.06,386.06,386.13,386.13,386.13,386.01,386.01,385.86,385.86,385.86,385.85,385.53,385.43,385.43,385.34,385.34,385.34,385.35,385.28,385.19,385.19,385.17
