530.74,529.75,529.47,529.49,529.86,529.41,529.28,529.35,529.61,529.1,529.02,529.02,529.21,528.67,528.49,528.68,530.35,531.14,531.32,531.42,530.99,530.62,530.64,528.65,520.21,515.01,506.21,501.26,494.49,485.76,438.47,428.63,420.14,409.3,409.3,402.49,402.49,398.51,398.51,398.51,392.93,392.93,390.67,390.67,390.59,387.55,387.55,387.55,386.38,386.38
529.88,526.54,526.54,526.53,528.6,526.4,526.39,526.39,528.38,526.13,526.13,526.11,527.98,525.89,525.9,525.92,530.08,530.2,530.46,530.6,529.24,529.09,528.97,528.94,520.36,511.22,505.49,502.35,492.53,486.07,441.23,423.44,422.88,416.24,410.84,406.88,402.98,400.47,398.25,396.15,393.73,393.73,391.62,391.11,390.55,390.55,387.71,387.71,387.71,386.38
529.49,526.54,526.53,526.53,528.45,526.39,526.38,526.38,528.2,526.12,526.11,526.11,527.01,525.89,525.9,525.92,529.79,530.24,530.45,530.58,529.22,529.12,528.99,528.88,520.94,513.5,504.09,498.37,491.37,484.52,436.31,430.27,417.09,412.17,410.6,407.09,404.47,400.13,398.25,396.15,396.15,393.73,391.62,391.45,390.55,390.55,387.71,387.71,386.46,386.25
529.47,526.53,526.52,526.52,528.42,526.38,526.38,526.37,528.16,526.12,526.11,526.1,527.84,525.88,525.89,525.91,529.77,530.2,530.43,530.59,529.22,529.11,528.98,528.56,521.18,513.16,505.31,502.8,491.57,484.8,435.57,430.92,419.5,411.76,410.6,404.47,404.47,400.38,399.23,397.18,397.18,392.16,392.16,392.16,390.22,390.22,387.71,386.46,386.46,386.25
529.79,528.51,528.27,528.28,528.9,528.25,528.08,528.2,528.61,527.98,527.16,527.94,528.2,527.67,527.48,527.06,529.96,530.46,530.79,530.89,530.45,529.99,529.98,528.55,520.68,512.87,506.2,502.13,491.07,484.8,436.25,427.6,421.24,411.76,408.09,405.33,405.33,400.17,399.23,397.42,394.08,394.08,392.16,390.22,390.22,390.22,389.14,386.59,386.46,386.25
529.24,526.22,526.21,526.21,528.11,526.05,526.05,526.04,527.9,525.8,525.79,525.78,527.53,525.57,525.58,525.61,529.68,529.79,530.04,530.18,528.91,528.77,528.67,528.46,520.75,510.51,506.4,501.74,494.6,485.06,436.15,428.83,418.67,414.32,412.54,405.33,403.32,400.17,400.17,397,394.29,394.08,394.08,390.22,389.14,389.14,389.14,386.59,386.59,386.09
529.03,526.2,526.2,526.19,527.34,526.04,526.04,526.03,527.75,525.78,525.78,525.77,526.64,525.56,525.57,525.59,529.35,529.77,530.01,530.16,529.59,528.8,528.67,528.6,521.63,513.06,506.64,498.43,493.46,484.71,439.69,427.59,423.19,413.85,410.14,405.29,403.83,402.99,397,395.82,394.29,394.29,393.41,389.88,389.88,389.14,386.59,386.59,386.58,386.09
529.02,526.19,526.18,526.18,528.07,526.03,526.02,526.02,527.78,525.77,525.76,525.76,527.39,525.55,525.56,525.58,528.78,529.76,529.97,530.15,528.88,528.78,528.65,528.46,520.71,511.47,506.74,499.63,493.88,484.36,439.86,427.26,417.74,413.89,413.89,405.29,403.76,399.83,399.83,397.36,395.82,393.41,393.41,393.41,389.88,389.88,387.86,387.86,386.58,386.09
529.1,527.83,527.74,527.73,528.25,527.62,527.46,527.53,527.94,527.35,527.23,527.3,527.54,526.98,526.84,527.01,529.24,529.57,530.11,530.23,529.69,529.38,529.43,528.29,520.34,511.95,505.31,500.19,491.39,484.88,442.18,429.91,422.73,412.44,407.8,407.8,401.17,400.8,399.83,396.16,396.16,393.43,393.41,393.41,389.06,389.06,387.86,387.86,387.86,386.09
528.38,525.66,525.65,525.65,527.36,525.49,525.49,525.48,527.13,525.26,525.25,525.25,526.82,525.07,525.08,525.1,528.65,529.06,529.28,529.45,528.96,528.23,528.08,528.16,519.17,510.94,506.14,500.64,491.54,484.87,440.07,428.99,416.32,416.11,409.69,405.12,401.17,401.17,397.23,396.16,396.16,393.43,393.43,390.41,389.06,389.06,387.86,387.86,387.86,386.48
