490.91,490.98,491.02,491.03,491.01,491.03,491.03,491.02,490.99,490.99,490.96,490.89,490.79,490.69,490.56,490.16,488.73,487.75,487.47,487.54,488.68,489.67,490.8,494.82,501.34,509.71,513.91,518.37,523.11,527.99,547.7,557.53,557.58,562.86,565.99,568.87,568.87,572.33,572.33,572.33,575.33,575.33,575.33,579.26,579.26,579.26,581.9,581.9,582.94,582.94
490.98,491.05,491.04,491.05,491.06,491.05,491.04,491.05,491.03,491.03,491.02,491.02,490.86,490.86,490.82,490.79,488.4,488.28,488.07,487.95,490.07,490.19,490.28,494.54,500.76,507.94,514.36,519.14,524.06,528.53,546.35,554.91,561.27,562.44,564.8,565.91,568.92,568.92,571.24,573.16,574.93,574.93,576.43,579.02,579.02,579.5,581.99,581.99,581.99,582.94
491.02,491.04,491.03,491.03,491.07,491.03,491.02,491.03,491.03,491.01,491.01,491.01,490.87,490.84,490.81,490.78,488.75,488.27,488.09,487.96,490.08,490.16,490.26,494.62,502.7,506.73,515.85,518.16,525,528.78,549.31,557.65,558.29,563.17,566.36,566.81,568.43,570.39,570.83,573.16,574.93,576.43,576.43,579.02,579.5,579.5,581.99,581.99,582.79,583.05
491.02,491.05,491.03,491.04,491.06,491.03,491.02,491.03,491.03,491.02,491.01,491.01,490.88,490.84,490.82,490.78,488.74,488.26,488.07,487.95,490.08,490.18,490.27,494.97,501.87,506.51,514.6,517.21,524.9,528.55,549.8,552.58,559.32,563.44,564.87,566.81,569.52,570.39,571.65,571.65,573.16,576.43,576.94,576.94,579.5,579.5,579.5,582.79,582.79,583.05
490.98,491.03,491.04,491.04,491.04,491.03,491.03,491.01,491,490.99,490.99,490.94,490.79,490.74,490.61,490.48,488.62,487.99,487.55,487.56,488.79,489.84,490.65,494.86,502.65,506.73,513.56,517.82,524.89,528.43,547.58,555.23,557.6,562.54,565.67,565.67,567.94,569.52,571.65,572.53,573.6,576.94,576.94,576.94,579.8,579.8,579.8,582.67,582.79,583.05
490.95,491,490.98,490.98,490.99,490.98,490.98,490.98,490.96,490.96,490.95,490.95,490.8,490.8,490.76,490.73,488.16,488.04,487.86,487.72,490.03,490.16,490.24,494.81,501.92,508.88,513.33,518.03,522.89,528.13,550.21,555.53,559.39,562.07,564.15,567.27,567.94,569.97,571.48,572.53,573.6,576.94,576.94,579.29,579.29,579.8,582.42,582.67,582.67,583.2
490.9,490.99,490.97,490.97,490.97,490.97,490.97,490.97,490.94,490.94,490.94,490.94,490.78,490.79,490.75,490.72,488.54,488.04,487.82,487.71,489.19,490.12,490.23,494.4,501.01,509.41,514.99,520.23,524.91,527.9,546.53,554.87,559.57,561.33,564.26,565.92,569.32,571.51,571.48,572.31,573.6,573.6,579.1,579.1,579.29,579.8,582.42,582.42,582.67,583.2
490.77,490.98,490.96,490.97,490.88,490.97,490.96,490.96,490.85,490.94,490.93,490.93,490.7,490.79,490.75,490.71,488.98,488.03,487.84,487.68,490.01,490.11,490.22,494.27,501.59,508.45,513.2,519.32,523.28,527.84,549.52,554.31,557.84,562.49,564.92,567.72,567.72,571.51,571.51,572.49,575.16,575.16,575.38,579.1,579.1,580.28,581.99,581.99,582.42,583.2
490.45,490.65,490.68,490.67,490.61,490.68,490.69,490.66,490.55,490.63,490.62,490.58,490.38,490.41,490.31,490.07,487.91,486.87,486.81,486.94,488.55,489.5,490.09,494.1,500.43,507.8,514.49,518.94,524.54,527.94,546.66,554.64,558.08,560.97,564.92,565.09,565.09,571.18,571.18,572.49,575.16,575.38,576.77,579.42,580.28,580.28,581.99,581.99,581.99,583.2
490.21,490.62,490.61,490.61,490.42,490.61,490.6,490.61,490.38,490.6,490.58,490.59,490.27,490.49,490.47,490.43,487.46,486.78,486.58,486.43,488.55,489.72,489.91,493.84,501.09,507.85,512.78,518.17,524.4,527.87,547.24,553.59,557.43,561.79,563.67,566.79,566.79,567.92,572.49,572.49,572.49,576.77,576.77,579.26,580.28,580.28,581.99,581.99,583.25,583.27
