494.86,493.99,493.7,493.69,493.98,493.62,493.49,493.54,493.79,493.42,493.36,493.4,493.66,493.45,493.52,494.11,496.44,497.64,498.08,498.12,496.6,495.08,493.92,488.95,477.93,471.4,459.3,453.43,447.43,441.57,414.08,408.46,403.37,396.43,396.43,392.07,392.07,389.47,389.47,389.47,385.71,385.71,384.21,384.21,384.15,382.11,382.11,382.11,381.31,381.31
494.09,491.44,491.45,491.44,492.97,491.36,491.37,491.35,492.83,491.28,491.29,491.27,492.76,491.44,491.49,491.53,495.24,495.41,495.8,495.99,493.18,492.98,492.81,489.32,478.29,467.19,459.17,455.36,446.21,441.75,415.69,405.34,405,400.82,397.4,394.96,392.4,390.68,389.22,387.86,386.24,386.24,384.85,384.51,384.13,384.13,382.21,382.21,382.21,381.31
493.72,491.45,491.46,491.45,492.83,491.38,491.38,491.37,492.67,491.3,491.3,491.29,492.12,491.45,491.49,491.54,495.24,495.47,495.77,495.96,493.15,493.02,492.84,489.07,478.74,469.86,457.07,450.72,444.86,440.64,412.86,409.29,401.31,398.24,397.19,395.06,393.2,390.44,389.22,387.86,387.86,386.24,384.85,384.74,384.13,384.13,382.21,382.21,381.35,381.2
493.7,491.44,491.45,491.44,492.81,491.37,491.37,491.36,492.62,491.29,491.3,491.28,492.58,491.45,491.48,491.53,495.2,495.41,495.74,495.96,493.15,493.02,492.82,488.25,478.72,469.01,458.38,455.09,444.63,440.47,412.3,409.59,402.69,397.76,397.19,393.2,393.2,390.55,389.77,388.42,388.42,385.13,385.13,385.13,383.86,383.86,382.21,381.35,381.35,381.2
493.99,492.97,492.78,492.76,493.2,492.74,492.6,492.67,492.97,492.55,491.99,492.52,492.89,492.63,492.68,492.55,495.67,496.06,496.81,496.85,495.53,494.03,493.05,487.98,477.83,468.47,459.4,453.88,443.98,440.04,412.38,407.46,403.65,397.76,395.39,393.63,393.63,390.25,389.77,388.56,386.33,386.33,385.13,383.86,383.86,383.86,383.07,381.37,381.35,381.2
493.63,491.37,491.38,491.38,492.7,491.31,491.31,491.29,492.52,491.16,491.16,491.15,492.39,491.3,491.34,491.38,494.54,494.69,495.05,495.23,493.02,492.79,492.62,487.54,477.55,464.89,459.05,452.92,446.28,439.72,412.19,407.98,401.93,399.17,398.06,393.63,392.26,390.25,390.25,388.15,386.38,386.33,386.33,383.86,383.07,383.07,383.07,381.37,381.37,381.06
493.5,491.37,491.39,491.38,492.18,491.31,491.31,491.3,492.42,491.17,491.17,491.16,491.88,491.3,491.35,491.38,494.54,494.66,495,495.2,494.16,492.84,492.62,487.41,478,467.38,458.8,449.21,444.53,438.95,413.8,406.77,404.28,398.84,396.43,393.34,392.41,392,388.15,387.34,386.38,386.38,385.76,383.51,383.51,383.07,381.37,381.37,381.37,381.06
493.6,491.36,491.38,491.37,492.75,491.3,491.3,491.29,492.47,491.15,491.15,491.14,492.29,491.28,491.32,491.36,494.26,494.65,494.96,495.19,492.98,492.82,492.6,486.92,476.53,465.13,458.79,450.04,444.4,438.16,413.55,406.3,400.95,398.52,398.52,393.34,392.36,389.76,389.76,388.18,387.34,385.76,385.76,385.76,383.51,383.51,382.18,382.18,381.37,381.06
494.1,493,492.9,492.87,493.25,492.75,492.62,492.62,492.93,492.46,492.35,492.39,492.69,492.37,492.41,492.71,495.08,495.37,496.11,496.03,494.48,493.27,492.41,486.43,475.66,465.23,456.45,450.2,442.24,437.92,414.41,407.67,403.63,397.51,394.73,394.73,390.54,390.38,389.76,387.35,387.35,385.66,385.76,385.76,382.92,382.92,382.18,382.18,382.18,381.06
493.96,491.76,491.79,491.77,492.99,491.65,491.64,491.63,492.69,491.46,491.46,491.45,492.45,491.49,491.53,491.56,494.48,494.64,494.93,495.16,493.87,492.66,492.38,486.07,473.87,463.57,457.29,449.98,441.88,437.39,413.02,406.8,399.74,399.58,395.76,392.89,390.54,390.54,387.91,387.35,387.35,385.66,385.66,383.67,382.92,382.92,382.18,382.18,382.18,381.22
494.33,491.88,491.88,491.85,492.63,491.73,491.75,491.71,492.86,491.54,491.53,491.52,492.15,491.57,491.6,491.63,494.51,494.68,495.03,495.17,493.82,492.59,492.38,485.97,474.2,465.66,455.71,446.29,440.37,436.69,410.76,407.17,401.96,398.36,396.93,392.6,392.6,388.58,387.91,387.91,384.92,384.92,384.92,383.67,383.67,383.67,382.92,381.33,381.33,381.22
495.57,491.99,492,491.98,493.74,491.85,491.86,491.83,493.46,491.65,491.66,491.66,493.07,491.66,491.7,491.72,494.62,494.76,495.09,495.23,492.79,492.6,492.35,484.98,472.36,465.48,456.24,448.94,440.16,434.93,411.49,404.79,400.01,398.12,394.4,392.6,391.29,391.29,387.91,387.43,386.94,385.93,384.92,383.67,383.67,383.69,382.02,381.33,381.33,381.22
498.95,498.39,498.15,498.25,499.79,497.78,499.77,497.64,499.06,497.14,498.85,496.89,498.25,498.29,496.45,498.32,497.82,498.1,498.17,498.91,494.51,492.82,491.07,484.81,472.81,465.35,455.45,449.34,440.25,434.79,414.51,406.18,400.68,395.86,395.86,393.61,391.29,391.29,388.64,387.43,386.45,385.93,385.93,384.2,383.69,383.69,382.02,382.02,382.02,381.22
502.99,502.36,502.37,502.38,502.38,501.62,501.62,501.6,501.43,500.59,500.59,500.54,500.26,499.89,499.88,499.8,500.21,500.08,500.09,500.01,492.81,492.59,492.32,484.66,474.68,461.68,456.13,449.07,442.71,434.54,415.65,405.22,399.46,397.86,394.14,393.61,391.75,391.75,388.64,388.02,386.69,386.45,384.2,384.2,384.2,383.69,382.02,382.02,382.02,381.77
503.97,502.73,502.7,502.63,503.11,501.91,501.94,501.87,502.1,500.87,500.92,500.82,501.05,500.09,500.13,500.13,500.42,500.21,500.17,500.07,494.68,492.57,492.31,484.15,474.36,459.08,454.93,448.43,440.22,434.31,412.6,407.09,402.86,396.17,394.31,394.31,391.21,390.86,387.87,387.85,386.69,386.09,384.78,384.78,384.78,384.78,381.93,381.93,381.93,381.77
504.31,502.9,502.88,502.88,503.37,502.15,502.11,502.1,502.27,501.09,501.05,501.02,501.18,500.3,500.27,500.27,500.3,500.27,500.19,500.08,492.78,492.59,492.26,483.89,473.72,462.44,456.58,447.38,439.61,434.22,415.49,407.07,400.06,397.78,394.53,394.53,390.86,390.86,387.87,387.87,386.09,386.09,386.09,384.78,384.78,384.47,383.16,381.93,381.93,381.77
504.23,503.02,502.91,502.87,503.27,502.1,501.98,502.42,501.89,501.34,500.68,500.61,500.58,499.55,499.49,499.42,499.34,497.96,498.79,497.35,493.08,491.93,490.95,483.66,474.41,464.07,456,445.26,441.59,434.43,412.79,407.78,402.45,397.78,397.78,392.77,391.18,391.18,387.4,387.4,386.26,386.26,386.26,384.92,384.47,384.47,383.16,383.16,383.16,381.77
503.54,502.11,502.05,502.02,502.35,501.2,501.17,501.09,500.67,499.98,499.92,499.9,499.39,498.74,498.69,498.69,497.58,496.73,496.67,496.56,492.05,491.81,491.59,483.58,474.49,461.49,455.16,448.26,441.82,434.54,413.99,409.35,403.06,398.56,398.02,392.88,391.18,389.14,389.14,387.4,386.31,386.31,386.31,384.92,384.92,384.47,383.16,383.16,383.16,382.68
502.88,501.78,501.74,501.73,502,500.86,500.86,500.9,500.78,499.71,499.62,499.56,499.4,498.46,498.5,498.39,497.76,496.48,496.42,496.3,491.9,491.7,491.5,483.13,473.96,465.34,455.18,448.88,439.98,434.28,415.66,406.49,401.83,399.82,394.69,393.11,392.19,389.08,389.08,387.25,387.25,386.29,386.29,385.31,385.31,384.92,383.16,382.83,382.83,382.68
501.42,501.39,501.38,501.41,500.96,500.51,500.55,500.48,499.77,499.34,499.36,499.32,498.43,498.15,498.09,498.01,496.22,496.19,496.08,496.02,491.73,491.54,491.37,482.75,472.67,466.13,454.72,448.71,439.81,434.5,415.48,405.5,401.19,398.36,396.44,392.19,392.19,390.93,389.08,387.25,387.25,387.25,385.31,385.31,385.31,385.31,383.41,382.83,382.83,382.68
496.24,494.36,491.42,491.41,495.78,491.16,493.8,491.11,494.8,493.09,493.05,492.94,493.77,492.4,492.4,490.35,489.69,490.15,487.52,489.74,483.07,483,486.14,482.14,473.85,466.14,452.91,445.85,439.76,434.8,415.78,405.52,401.89,399.76,395.61,393.82,390.91,390.29,390.29,388.24,388.17,388.17,387,385.53,385.53,385.53,383.41,383.41,383.41,382.68
493.22,491.29,491.31,491.26,492.14,491.04,491.03,491.02,491.46,490.65,490.62,490.63,490.81,490.28,490.24,490.25,489.62,487.44,487.35,487.28,485.05,482.91,482.82,480.7,471.68,462.06,455.91,449.21,442.46,434.76,416.09,406.58,401.47,398.4,395.61,393.53,390.84,390.84,390.29,388.24,388.17,387,387,385.74,385.53,385.53,383.41,383.41,383.41,383.38
491.84,491.13,491.17,491.15,491.07,490.9,490.89,490.83,490.5,490.52,490.51,490.44,489.63,490.13,490.11,490.04,487.63,487.27,487.22,487.14,482.87,482.8,482.73,479.16,470.63,463.35,456.74,447.28,441.61,434.67,417.15,406.71,399.98,398.15,395.54,395.54,391.33,391.33,389.53,389.53,388.24,387,387,385.74,385.74,385.74,383.49,383.49,383.49,383.38
487.01,487.31,486.99,486.69,486.56,486,485.55,484.53,484.31,483.71,483.27,482.92,482.58,482.29,482.54,482.36,482.34,482.03,482.51,481.58,481.11,480.12,478.71,474.48,467.65,460.04,455.8,447.23,441.99,434.91,413.14,407.84,401.28,398.67,394.51,394.51,391.95,391.33,389.55,389.55,389.53,387.48,387.48,386.08,386.03,386.03,384.32,384.32,383.49,383.38
476.85,476.25,475.32,474.88,474.18,473.57,474.24,473.56,474.2,471.78,472.39,471.52,470.8,471.67,471.03,471.02,470.96,471.39,473.42,472.96,472.68,470.34,470.89,467.34,464.15,461.28,450.88,445.45,441.75,434.41,413.5,407.73,402.25,398.99,395.84,394.51,392.18,392.18,389.57,389.57,389.57,387.88,387.51,386.08,386.08,386.03,384.32,384.32,384.32,383.38
464.42,464.18,465.1,465.16,463.87,464.2,462.86,463.06,462.72,462.34,462.4,465.02,461.98,461.4,461.75,461.28,460.12,462.4,461.32,462.02,462.01,460.66,461.21,461.22,457.64,455.36,451.37,446.25,440.28,433.31,417.26,405.78,401.41,397.54,395.96,393.92,392.18,389.94,389.94,389.57,387.88,387.88,387.88,386.08,386.08,386.08,384.32,384.32,384.32,384.09
458.61,458.76,459.79,458.38,458.33,455.78,457.64,457.27,457.96,455.49,455.75,453.1,455.57,455.64,455.96,453.96,454.4,452.78,452.73,455.41,456.3,454.47,455.13,453.54,452.93,450.62,447.74,444.08,436.8,432.04,416.34,405.25,401.41,397.4,395.6,393.92,391.66,391.21,391.21,390.11,387.92,387.92,387.92,386.68,386.68,386.68,384.51,384.34,384.34,384.09
452.78,453.03,453.13,452.82,449.18,450.51,449.95,449.78,447.17,449.76,450.34,448.47,449.09,447.3,444.72,447.9,448.94,446.55,447.07,447.09,448.56,448.67,449.72,447.27,446.86,447.72,443.36,441.58,434.72,430.04,415.7,406.25,399.68,395.28,395.28,393.09,391.66,391.66,390.11,390.11,388.91,387.92,387.92,386.68,386.68,386.53,384.51,384.51,384.34,384.09
446.82,447.07,444.39,444.03,443.69,444.99,444.13,444.31,441.92,441.63,441.43,443.17,440.63,441.59,439.01,438.95,438.59,440.62,441.25,438.73,438.9,439.13,439.28,441.78,441.49,438.03,436.48,432.9,428.74,425.81,410.98,399.25,399.25,395.37,393.27,393.09,392.13,391.08,390.11,390.11,388.91,388.91,387.92,386.53,386.53,386.53,384.51,384.51,384.51,384.09
441.17,440.7,439.54,439.63,438.65,438.54,438.34,437.78,436.85,436.48,435.62,435.27,434.16,433.28,434.11,434.53,434.82,433.89,434.08,434.23,434.52,434.58,435.02,435.54,435.1,433.82,432.27,429.76,426.34,422.27,409.22,401.03,398.01,393.8,393.18,393.27,391.08,390.22,389.95,389.95,388.47,388.47,388.47,387.08,387.08,387.08,384.6,384.6,384.6,384.6
414.68,413.62,410.99,411.27,412.13,411.94,412.79,413.09,414.5,411.04,412.68,412.59,411.52,410.56,409.97,409.9,414.95,415.88,414.96,416.49,415.83,415.84,413.46,413.31,415.98,414.76,415.98,412.09,411.87,411.76,403.32,398.13,393.95,393.95,393.18,390.49,390.33,389.26,388.89,388.89,388.43,388.47,388.47,387.08,387.08,387.08,385.7,384.6,384.6,384.6
408.07,405.25,408.09,406.57,405.92,405.94,406.87,409.68,406.74,407.58,403.95,404.74,404.24,406.48,406.57,404.27,404.12,407.09,406.35,405.09,408.08,407.05,406.45,407.97,403.35,407.76,406.53,406.23,405.22,401.32,396.85,394.41,395.43,391.61,390.56,390.29,390.33,388.64,388.89,388.89,388.43,388.43,388.47,387.08,386.48,386.48,385.7,385.7,384.6,384.6
402.51,402.67,401.78,403.71,402.46,401.54,404.28,402.25,403.44,401.74,403.25,401.27,402.19,402.16,400.9,400.48,400.99,401.04,401.66,401.05,402.25,402.1,403.37,401.95,403.35,401.98,400.72,400.52,399.49,398.38,396.43,393.34,391.96,391.61,390.56,388.87,388.87,388.64,388.34,387.91,387.42,387.42,387.42,386.48,386.48,386.48,385.7,385.7,385.7,384.6
397.94,399.97,400.74,398.53,398.84,399.32,398.04,398.53,398.28,398.47,398.02,399.51,398.54,397.78,397.08,397.19,396.41,398.77,397.12,397.97,397.58,400.32,398.4,400.43,398.6,397.49,397.32,395.25,395.25,394.39,393.68,390.51,390.68,389.39,389.17,388.37,388.87,387.91,387.91,387.91,387.42,387.13,387.13,386.91,386.91,386.48,385.7,385.7,385.43,385.39
397.94,397.44,394.4,398.84,397.79,395.73,394.84,397.94,397.94,395.11,395.53,394.62,395.21,394.37,395.45,394.25,394.92,394.85,397.12,396.35,394.21,394.93,395.92,395.39,396.29,396.94,396.94,396.14,394.14,393.25,391.93,390.65,390.51,389.39,389.39,388.37,387.56,387.36,387.36,387.36,387.13,387.13,387.13,386.91,386.91,386.91,385.43,385.43,385.43,385.39
