522.59,522.77,522.85,522.84,522.74,522.8,522.82,522.77,522.6,522.62,522.56,522.43,522.1,521.8,521.59,521.11,519.25,518.04,517.76,517.82,518.76,519.63,520.58,523.06,524.95,527.4,529.01,530.19,529.95,527.4,505.38,496.37,488.43,484.44,484.44,479.8,479.8,476.41,476.41,474.08,474.08,474.08,472.35,472.35,472.35,474.39,474.32,474.32,474.91,474.91
522.76,523.31,523.31,523.31,522.98,523.28,523.27,523.27,522.84,523.1,523.1,523.08,522.27,522.3,522.25,522.2,518.6,518.52,518.39,518.33,520.07,520.14,520.22,522.95,524.8,526.66,527.45,529.12,529.02,526.91,504.19,497.67,492.97,485.33,485.33,480.41,477.71,477.03,477.03,475.68,474.11,474.1,472.51,472.51,472.51,473.07,474.63,474.69,475.1,474.91
522.84,523.31,523.31,523.31,523.01,523.27,523.27,523.27,522.89,523.1,523.09,523.08,522.3,522.29,522.25,522.2,519.17,518.51,518.39,518.34,520.07,520.13,520.21,522.95,524.81,525.82,528.52,529.4,528.9,526.61,501.56,493.2,493.2,487.97,485.16,482.47,477.46,476.08,476.17,475.68,474.1,474.1,472.51,472.51,473.07,473.07,474.63,475.1,475.1,475.06
522.82,523.3,523.31,523.3,522.99,523.27,523.27,523.27,522.86,523.1,523.09,523.08,522.34,522.28,522.25,522.19,519.16,518.5,518.42,518.33,520.06,520.13,520.21,523.05,524.68,525.89,528.19,529.12,528.83,526.75,505.57,497.68,490.88,489.16,483.42,482.47,476.08,476.08,475.83,475.83,472.89,472.89,472.89,473.31,473.31,473.07,474.9,474.9,475.1,475.06
522.62,522.86,522.88,522.85,522.79,522.81,522.83,522.79,522.66,522.67,522.83,522.56,521.99,521.85,521.64,521.63,519.02,518.21,517.75,517.76,518.73,519.66,520.34,522.96,524.51,525.84,527.93,528.99,528.95,526.71,506.05,498.36,491.24,486.57,484.24,483.17,480.33,476.08,474.5,474.5,472.89,472.89,472.89,472.86,473.31,473.31,474.9,474.9,474.9,475.06
522.53,522.99,522.99,522.98,522.68,522.95,522.95,522.95,522.59,522.8,522.79,522.78,522.08,522,521.95,521.9,518.18,518.11,517.98,517.92,519.77,519.83,519.93,522.87,524.46,526.47,527.93,529.17,529.39,527.07,504.22,495.74,490.15,487.74,481.62,480.78,480.33,476.26,474.5,474.5,473,472.89,472.89,472.91,472.91,472.91,474.9,474.9,475,474.97
522.45,522.97,522.97,522.97,522.76,522.93,522.94,522.93,522.55,522.78,522.78,522.76,521.97,521.98,521.94,521.89,518.74,518.09,517.95,517.9,519.04,519.83,519.91,522.63,524.49,526.35,527.46,529.34,528.74,526.89,504.23,497.91,489.84,486.79,485.87,481.62,479.63,476.26,476.01,472.79,472.64,472.64,471.65,472.91,472.91,472.91,473.77,475,475,474.97
522.22,522.94,522.94,522.94,522.48,522.91,522.91,522.91,522.39,522.76,522.75,522.74,521.88,521.96,521.93,521.86,519.37,518.07,517.95,517.87,519.75,519.8,519.9,522.53,524.61,526.17,527.65,529.19,528.67,526.65,502.29,496.68,490.31,484.91,483.94,479.26,479.63,476.25,473.46,472.79,472.79,471.65,471.65,471.65,471.65,473.77,473.77,473.97,475,474.97
521.27,521.64,521.69,521.67,521.54,521.65,521.68,521.63,521.32,521.51,521.51,521.43,520.74,520.78,520.61,520.33,517.82,516.61,516.7,516.84,518.25,519.11,519.64,522.38,524.43,525.91,527.97,529.19,529,526.85,504.18,496.37,490.34,485.14,484.91,479.26,479.26,473.43,473.46,472.29,470.96,469.2,471.65,470.63,472.88,473.77,473.77,473.97,473.97,474.97
520.55,521.05,521.06,521.05,520.78,521.05,521.03,521.05,520.7,520.92,520.89,520.9,520.29,520.24,520.21,520.15,517.09,516.41,516.29,516.21,518.05,519.02,519.15,522.17,524.35,525.98,527.41,528.84,528.75,526.81,505.29,496.04,493.05,485.74,481.69,480.41,479.55,473.43,472.52,470.96,470.96,469.2,469.2,470.63,471.2,472.88,473.77,473.97,473.84,474.19
