529.05,529.07,529.09,529.09,529.07,529.06,529.05,529.02,528.95,528.89,528.85,528.76,528.58,528.33,528.19,527.91,526.93,526.27,526.13,526.2,526.79,527.34,528.03,529.56,529.79,530.13,530.6,530.66,529.42,526.1,502.26,492.61,484.16,480.43,480.43,475.42,475.42,471.87,471.87,469.28,469.28,469.28,467.68,467.68,467.68,468.96,468.91,468.91,469.15,469.15
529.07,529.04,529.04,529.04,529.08,529,529,529,528.96,528.86,528.85,528.84,528.55,528.33,528.3,528.27,526.5,526.47,526.42,526.4,527.43,527.46,527.5,529.52,529.62,529.5,529.65,529.89,528.29,525.57,500.71,494.04,489.05,480.98,480.98,476.02,473.29,472.51,472.51,471.22,469.45,469.42,467.79,467.79,467.79,468.03,469.1,469.14,469.37,469.15
529.08,529.03,529.03,529.03,529.08,529,529,529,528.97,528.86,528.85,528.84,528.46,528.32,528.3,528.27,526.82,526.46,526.42,526.4,527.43,527.45,527.49,529.5,529.57,529.36,529.73,529.43,528.03,525.24,498.28,489.46,489.46,483.76,480.88,478.06,473.07,471.65,471.7,471.22,469.42,469.42,467.79,467.79,468.03,468.03,469.1,469.37,469.37,469.32
529.06,529.03,529.03,529.03,529.05,529,529,528.99,528.95,528.85,528.85,528.84,528.58,528.32,528.3,528.26,526.81,526.46,526.42,526.39,527.42,527.45,527.49,529.54,529.61,529.41,529.75,529.67,527.96,525.42,502.41,494.07,486.93,485.05,479.02,478.06,471.65,471.65,471.41,471.41,468.4,468.4,468.4,468.33,468.33,468.03,469.27,469.27,469.37,469.32
528.94,528.95,528.94,528.93,528.96,528.9,528.89,528.88,528.85,528.78,528.8,528.71,528.38,528.22,528.08,528.03,526.72,526.28,526.02,526.06,526.69,527.26,527.74,529.47,529.6,529.41,529.72,529.64,528.11,525.38,502.9,494.69,487.28,482.41,479.9,478.84,475.98,471.65,470.23,470.23,468.4,468.4,468.4,468.15,468.33,468.33,469.27,469.27,469.27,469.32
528.79,528.73,528.73,528.73,528.77,528.7,528.7,528.7,528.68,528.57,528.57,528.56,528.33,528.05,528.02,527.99,526.12,526.09,526.04,526.02,527.15,527.18,527.23,529.37,529.5,529.47,529.77,529.78,528.95,525.8,500.93,492.01,486.21,483.67,477.47,476.54,475.98,472.07,470.23,470.23,468.61,468.4,468.4,468.19,468.19,468.19,469.27,469.27,469.31,469.29
528.7,528.72,528.72,528.72,528.71,528.68,528.69,528.68,528.64,528.56,528.56,528.55,528.15,528.04,528.01,527.98,526.43,526.07,526.02,526,526.74,527.17,527.21,529.21,529.43,529.41,529.56,529.48,527.91,525.6,501.15,494.4,485.93,482.71,481.78,477.47,475.48,472.07,471.8,468.62,468.29,468.29,467.26,468.19,468.19,468.19,468.63,469.31,469.31,469.29
528.51,528.69,528.69,528.7,528.6,528.67,528.67,528.66,528.52,528.54,528.53,528.53,528.16,528.02,528,527.96,526.74,526.05,526.01,525.98,527.13,527.15,527.2,529.11,529.33,529.31,529.57,529.54,527.85,525.34,499.1,493.03,486.51,480.83,479.73,475.24,475.48,472.09,469.42,468.62,468.62,467.26,467.26,467.26,467.26,468.63,468.63,468.71,469.31,469.29
527.83,527.96,527.98,527.97,527.95,527.96,527.96,527.95,527.78,527.85,527.82,527.78,527.37,527.35,527.25,527.09,525.74,525.01,525.17,525.29,526.2,526.75,527.13,528.97,529.31,529.22,529.48,529.6,528.26,525.59,501.04,492.82,486.59,481.18,480.83,475.24,475.24,469.4,469.42,468.25,466.99,465.28,467.26,466.44,467.92,468.63,468.63,468.71,468.71,469.29
527.23,527.28,527.29,527.28,527.3,527.27,527.26,527.27,527.24,527.17,527.16,527.16,526.95,526.76,526.74,526.7,525.17,524.8,524.76,524.73,525.94,526.51,526.57,528.79,529.15,529.13,529.33,529.41,528.02,525.55,502.22,492.39,489.28,481.8,477.79,476.38,475.33,469.4,468.51,466.99,466.99,465.28,465.28,466.44,466.73,467.92,468.63,468.71,468.53,468.75
526.82,527.2,527.19,527.22,527.11,527.2,527.19,527.2,526.93,527.11,527.12,527.1,526.68,526.69,526.66,526.64,525.06,524.75,524.69,524.68,525.88,526.49,526.54,528.57,529.06,528.93,529.39,529.3,528.22,525.4,502.64,493.54,487.75,482.66,478.25,477.79,475.49,475.49,467.69,467.69,466.99,465.28,465.28,466.42,466.42,467.92,467.92,468.53,468.53,468.75
