519.35,519.13,519.06,519.05,519.08,518.9,518.84,518.8,518.72,518.45,518.4,518.31,518.22,517.93,517.82,517.83,518.3,518.63,518.64,518.42,517.4,516.65,515.01,508.56,498.66,486.31,480.98,475.86,469.19,459.93,429.52,418.28,416.58,409.86,399.69,399.69,396.39,396.39,396.39,391.08,390.45,390.45,387.55,387.55,387.55,387.55,384.28,384.28,384.28,383.55
519.15,518.33,518.33,518.33,518.78,518.16,518.15,518.14,518.43,517.79,517.77,517.76,517.93,517.36,517.36,517.37,518.9,518.94,519.03,519.06,516.97,516.85,516.73,509.04,498.23,486.44,480.39,475.1,465.74,458.51,428.54,421.06,412.61,408.18,404.21,400.8,397.42,395.99,394.97,391.45,390.92,389.13,389.13,387.76,387.76,385.45,384.42,383.84,383.84,383.47
519.04,518.33,518.33,518.32,518.7,518.15,518.15,518.14,518.38,517.78,517.77,517.75,517.66,517.36,517.36,517.36,518.52,518.95,519.02,519.05,516.95,516.87,516.75,508.87,498,490.33,480.95,471.94,465.1,458.45,427.49,416.4,411.25,407.53,403.09,400.86,397.38,396.05,394.97,391,391.11,389.13,389.13,387.76,385.45,385.45,385.45,384.42,383.84,383.47
519,518.32,518.32,518.32,518.68,518.15,518.14,518.13,518.37,517.77,517.76,517.75,517.86,517.35,517.35,517.35,518.51,518.93,519,519.04,516.94,516.86,516.73,508.18,499.02,489.83,481.41,474.85,465.18,458.45,428.11,419.39,411.64,405.77,405.65,400.86,397.38,395.5,395.48,391.63,391,389.37,389.37,389.37,385.45,385.45,385.45,384.42,384.42,383.47
518.96,518.66,518.56,518.56,518.68,518.4,518.33,518.34,518.33,518.04,517.88,517.9,517.68,517.47,517.33,517.39,518.07,518.63,518.41,518.28,517.11,516.38,515.13,507.99,499.06,489.7,480.95,475.27,465.06,458.93,424.88,418.56,411.57,407.15,405.65,399.6,396.81,396.81,391.63,391.63,391,389.37,388.78,386.99,385.51,385.51,384.46,384.46,384.46,384.46
518.66,517.91,517.91,517.9,518.27,517.7,517.7,517.69,517.95,517.31,517.3,517.29,517.43,516.85,516.85,516.86,518.33,518.37,518.44,518.48,516.43,516.31,516.22,507.83,498.81,486.85,481.12,474.9,467.94,459.49,424.7,416.71,412.32,405.07,403.25,400.25,399.6,395.8,393.74,392.78,392.78,389.34,388.78,386.99,386.99,385.51,384.46,384.46,384.46,383.26
518.55,517.89,517.89,517.89,518.1,517.69,517.68,517.67,517.88,517.3,517.28,517.27,517.1,516.84,516.84,516.84,517.91,518.34,518.42,518.45,516.74,516.33,516.21,508,499.08,488.36,478.39,471.64,464.45,458.88,427.05,419.33,412.27,409.35,403.18,400.24,399.07,396.18,393.98,393.15,392.78,389.34,388.81,387.48,387.48,386.99,384.46,383.29,383.29,383.26
518.45,517.88,517.88,517.87,518.15,517.67,517.66,517.65,517.79,517.28,517.26,517.25,517.24,516.82,516.82,516.82,517.41,518.32,518.38,518.43,516.38,516.31,516.18,507.74,498.97,486.26,480.46,471.92,466.28,458.93,425.43,414.75,410.14,406.5,403.56,400.75,397.43,394.71,393.98,391.27,391.27,388.81,388.81,387.48,387.48,386.13,383.88,383.88,383.29,383.28
518.1,517.89,517.84,517.83,517.85,517.61,517.57,517.55,517.36,517.18,517.08,517.05,516.7,516.57,516.49,516.49,517.01,517.35,517.46,517.23,516.02,515.47,514.59,507.38,497.92,487.14,477.68,471.9,464.33,458.88,425.38,417.99,411.93,408.21,403.77,399.61,397.43,394.71,394.71,391.27,390.39,390.04,390.04,386.13,386.13,386.13,383.88,383.88,383.88,383.28
517.65,517.09,517.08,517.08,517.33,516.85,516.84,516.83,516.95,516.45,516.44,516.43,516.39,515.99,515.99,516,516.9,517.36,517.42,517.47,515.74,515.42,515.27,507.14,496.39,486.5,479.78,473.61,466.74,458.83,427.97,415.67,414.33,407.81,403.33,399.61,398.18,394.16,394.16,391.27,390.02,389.61,389.61,387.14,386.13,386.13,383.88,383.88,383.77,383.7
517.5,517.08,517.07,517.07,517.17,516.84,516.83,516.82,516.8,516.44,516.43,516.41,516.12,515.98,515.98,515.98,516.84,517.34,517.42,517.44,515.67,515.37,515.26,507.19,496.48,488.7,479.97,470.67,463.76,457.97,428.7,422.35,411.3,406,401.5,401.48,398.18,394.71,392.4,390.71,390.71,389.61,388.03,388.03,387.14,387.14,383.77,383.77,383.77,383.7
517.36,517.07,517.07,517.07,517.14,516.83,516.83,516.82,516.74,516.44,516.42,516.41,516.17,515.98,515.98,515.98,517.28,517.32,517.38,517.42,515.42,515.34,515.21,506.28,497.54,488.62,480.43,473.25,463.53,456.06,424.24,415.58,411.3,406.87,401.25,400.05,398.75,394.29,394.29,390.71,390.71,390.71,387.9,387.9,386.52,386.52,385.28,385.28,383.77,383.7
517.37,517.43,517.42,517.38,517.3,517.14,517.36,517.04,516.84,516.67,516.87,516.49,516.23,516.42,516,516.33,516.18,516.48,516.46,516.53,514.85,514.32,512.48,506.08,497.41,488.24,479.55,473.84,463.81,456.1,424.22,415.12,408.64,407.16,401.85,399.29,396.28,395.64,395.64,390.36,390.36,389.46,387.9,387.9,386.52,386.01,385.28,385.28,385.28,383.7
517.43,517.91,517.91,517.91,517.4,517.65,517.65,517.64,517,517.23,517.23,517.21,516.57,516.83,516.82,516.81,516.51,517,517,516.99,514.54,514.46,514.34,505.9,495.35,485.95,479.84,473.98,466.77,456.1,422.65,411.82,411.82,406.7,404.22,398.62,397.37,394.72,393.53,391.2,390.36,389.46,389.46,387.9,386.52,386.01,385.28,385.3,385.3,384.82
517.35,517.95,517.94,517.93,517.35,517.68,517.68,517.66,516.93,517.26,517.26,517.24,516.37,516.85,516.85,516.85,516.47,517,517,516.98,514.7,514.44,514.31,505.42,495.94,487.54,477.79,472.03,465.32,455.77,432.74,415.8,407.76,407.08,403.07,401.35,396.84,394.72,393.53,391.2,390.56,389.74,389.74,388.62,386.17,386.17,386.06,385.3,385.23,384.82
517.21,517.96,517.96,517.95,517.26,517.7,517.69,517.68,516.8,517.28,517.27,517.25,516.26,516.87,516.87,516.86,516.99,516.99,516.98,516.96,514.5,514.43,514.28,505.21,497.27,486.97,479.62,470.71,464.89,455.67,427.27,414.68,411.51,404.74,404.15,399.96,397.88,395.27,394.46,391.93,390.56,389.74,388.62,388.62,386.17,386.17,386.06,385.33,385.23,384.82
516.77,517.16,517.19,517.17,516.74,516.88,516.83,516.7,516.18,516.22,516.33,516.24,515.61,515.92,515.89,515.82,515.29,515.77,515.6,515.58,513.7,513.65,512.51,505.02,496.32,485.56,476.75,470.99,465.52,455.46,425.05,415.55,410.98,403.9,399.67,399.67,396.06,395.27,394.46,391.93,391.93,389.74,388.62,388.62,388.62,386.06,385.33,385.33,385.33,384.82
516.64,517.31,517.3,517.29,516.94,517.01,516.99,516.97,516.31,516.56,516.54,516.53,515.85,516.21,516.2,516.2,515.61,516.05,516.05,516.02,513.69,513.62,513.5,505.01,497.03,485.34,479.03,472.04,464.88,455.35,423.76,415.93,409.59,403.76,403.76,398.47,396.1,396.1,394.46,392.34,392.34,391.08,389.27,389.27,389.27,388.42,386.28,386.27,386.27,385.31
516.52,517.23,517.23,517.22,516.58,516.93,516.92,516.93,516.08,516.49,516.47,516.44,515.55,516.14,516.15,516.13,515.21,515.99,515.98,515.95,513.63,513.56,513.46,504.72,497.82,488.52,479.24,472.71,462.77,455.58,428.17,414.97,407.59,407.59,401.83,400.91,396.71,395.28,394.36,392.34,392.34,391.08,389.27,389.27,388.42,388.42,386.28,386.28,386.27,385.31
516.21,517.15,517.15,517.15,516.36,516.85,516.85,516.83,515.86,516.41,516.41,516.39,515.31,516.07,516.05,516.03,515.91,515.91,515.89,515.87,513.58,513.52,513.39,504.51,496.49,488.59,479.71,472.65,462.92,455.46,424.43,418.68,411.75,407.17,403.62,400.85,396.71,396.72,394.73,394.73,391.08,391.08,391.08,388.42,388.42,388.42,386.95,386.28,386.28,385.31
514.92,514.7,514.08,514.7,514.8,513.79,514.36,513.76,514.21,513.82,513.79,513.72,513.56,513.34,513.28,512.84,512.7,512.99,512.54,512.85,511.08,511.03,509.94,504.22,496.2,488.32,476.56,469.85,462.85,455.38,429.22,418.48,411.59,407.86,402.01,401.08,397.21,397.21,393.45,393.45,392.14,392.14,392.14,389.29,388.41,388.41,386.95,386.95,386.95,385.31
514.18,514.03,514.02,514.01,513.9,513.73,513.72,513.72,513.35,513.23,513.21,513.21,512.73,512.8,512.77,512.79,512.22,512.49,512.47,512.46,511.16,510.97,510.88,503.21,494.1,485.79,479.62,473.3,466.38,456.27,422.65,417.29,408.14,404.81,404.81,399.53,396.91,396.91,394.23,393.45,392.14,391.68,391.68,389.29,389.29,388.41,386.95,386.95,386.95,386.29
512.81,513.92,513.93,513.92,512.67,513.65,513.63,513.6,512.5,513.15,513.14,513.1,511.96,512.71,512.69,512.67,511.48,512.41,512.39,512.37,510.92,510.88,510.79,501.76,492.58,485.65,480.33,471.36,465.28,456.6,427.54,415.86,410.86,404.46,400.42,399.53,397.83,396.91,394.23,394.23,391.68,391.68,391.68,389.29,389.29,389.29,386.95,386.63,386.63,386.29
506.98,507.35,507.18,507.1,507.16,506.77,506.55,505.82,505.74,505.34,505.1,504.97,504.7,504.43,504.78,504.73,504.8,504.54,505.01,504.17,503.95,503.18,501.68,497.09,491.62,482.83,479.43,471.41,465.61,456.77,423.2,415.94,411.04,403.45,400.68,399.93,397.29,395.03,393.74,393.74,393.16,393.16,391.68,389.29,389.29,389.64,387.5,386.63,386.63,386.29
497.23,495.82,496.04,497.33,497.84,495.38,495.83,495.04,495.49,494.88,494.85,495.26,494.99,493.91,495.51,495.95,494.61,495.69,495.28,496.94,495.82,496.48,492.79,489.21,486.55,482.34,475.34,469.86,465.96,456.52,435.64,416.22,408.26,402.45,401.71,399.86,397.78,395.03,395.03,393.4,393.16,393.16,391.41,389.64,389.64,389.64,387.5,387.5,387.5,386.29
484.59,484.46,485.77,485.42,484.32,484.76,486.06,484.03,484.74,484.75,483.93,486.49,483.51,484.63,484.41,483.47,484.31,486.53,484.91,485.22,485.43,485.38,485.24,485.3,483.26,478.85,476,471.19,464.63,455.22,423.49,417.94,409.53,404.38,399.58,399.58,396.04,396.04,395.48,393.55,393.4,391.41,391.41,389.92,389.92,389.64,387.5,387.5,387.21,387.08
479.16,479.59,479.62,478.52,479.33,477.38,479.36,478.71,479.6,477.93,478.69,476.09,477.22,479.08,479.02,477.33,478.41,476.83,479.43,479.33,479.96,478.26,479.31,477.63,477.17,476.84,473.57,469.94,460.9,453.45,424.27,409.79,408.41,401.62,401.02,399.34,396.32,395.59,395.48,393.55,393.54,391.41,391.41,389.92,389.92,389.92,387.21,387.21,387.21,387.08
473.78,472.33,474.14,473,474.72,471.93,471.66,471.55,469.53,472.51,473.53,471.51,471.15,471.45,471.91,471.71,472.52,471.1,471.3,471.63,472.46,472.54,474.53,472.73,472.12,472.86,467.98,466.2,458.44,450.67,427.2,409.29,403.53,403.14,398.95,397.25,396.32,395.22,395.22,393.54,392.39,392.39,392.39,389.58,389.58,389.58,388.28,388.28,387.21,387.08
467.51,466.73,464.85,465.03,464.7,465.75,462.96,466.02,463.53,463.2,463.56,465.46,465.12,465.53,463.56,463.14,461,464.87,465.13,461.88,461.49,463.22,463.28,466.04,465.57,460.83,458.28,455.88,451.17,446.37,422.22,411.56,403.55,401.56,396.13,396.13,395.22,393.87,393.58,392.81,392.1,392.1,391.94,390.21,389.58,389.58,388.28,388.28,388.28,387.08
460.37,458.68,458.06,458.73,458.61,458.42,458.17,458.24,456.82,456.18,455.69,456.01,456.02,457.73,457.36,457.12,456.43,455.75,455.85,455.45,455.25,455.43,455.51,455.88,455.44,454.54,452.93,450.75,446.92,440,416.58,406.1,403.55,398.52,396.72,396.13,394.4,393.87,393.58,392.81,392.1,391.94,391.94,390.21,390.21,389.58,388.28,388.28,388.28,388.03
428.39,425.08,423.47,423.77,422.97,425.97,426.32,428.39,424.27,423.7,425.59,424.25,424.04,426.16,423.59,424.59,426.09,434.08,424.42,427.34,426.05,431.41,425.66,434.49,426.7,431.53,422.65,424.16,420.93,422.66,409.75,401.58,401.53,398.77,394.1,393.62,393.39,392.23,391.93,391.93,391.76,391.76,391.94,390.21,390.21,390.06,388.25,388.25,388.25,388.03
421.55,415.33,415.11,418.3,417.75,418.31,418.65,416.88,414.26,418.47,418.55,417.75,419.52,419.04,414.5,417.18,416.76,417.58,413.64,418.7,415.87,415.9,417.17,419.67,417.2,416.92,412.21,410.7,406.69,408.09,404.47,398.15,398.47,395.8,394.26,393.95,392.23,392.23,391.77,391.53,391.53,391.18,391.18,390.28,390.06,390.06,388.63,388.63,388.25,388.03
414.6,408.1,412.73,412.08,410.54,411.9,412.34,411.57,414.26,411.54,411.56,409.68,413.15,411.97,411.68,411.56,411.73,412.66,407.05,411.58,410.32,409.7,409.7,410.42,409.95,409.35,409.35,404.32,404.71,402.07,402.02,396.69,396.28,393.97,393.56,391.65,391.41,391.41,391.53,391.53,391.18,391.18,390.57,390.28,390.28,390.06,388.63,388.63,388.63,388.03
406.69,406.93,406.74,405.88,407.43,404.32,406.65,406.14,406.2,408.22,404.27,408.15,405.58,407.23,407.85,405.44,406.29,405.24,403.54,405.11,407.86,407.87,405.52,406.18,406.23,403.27,403.06,403.06,398.37,398.66,396.16,395.66,392.8,392.8,391.65,391.65,391.41,390.4,390.42,390.38,391.18,390.74,390.57,390.26,390.28,390.28,388.63,388.63,388.67,388.58
