546.86,546.79,546.77,546.76,546.76,546.69,546.66,546.64,546.59,546.51,546.48,546.41,546.3,546.1,545.99,545.8,545.17,544.71,544.6,544.68,545.23,545.76,546.6,548.54,548.7,548.57,548.82,548.45,546.54,542.35,513.98,505.09,497.86,491.97,491.97,484.87,484.87,481.09,481.09,481.09,479.77,479.77,478.73,478.73,478.69,479.09,479.09,479.09,479.29,479.29
546.8,546.53,546.53,546.53,546.67,546.45,546.45,546.45,546.52,546.32,546.31,546.3,546.2,545.93,545.91,545.89,544.85,544.84,544.82,544.82,545.74,545.77,545.79,548.49,548.52,548,548.15,547.96,545.46,542.42,515.29,500.22,500.28,495.73,492.76,487.35,484.71,483.85,482.62,480.18,480.12,480.12,477.98,477.94,477.92,477.92,479.07,479.07,479.07,479.29
546.77,546.53,546.53,546.52,546.65,546.45,546.45,546.45,546.52,546.31,546.31,546.3,546.09,545.93,545.91,545.89,545.06,544.83,544.82,544.82,545.74,545.76,545.79,548.49,548.58,548.11,548.12,547.37,545.17,541.6,510.87,506.43,497.12,492.67,491.52,486.85,487.08,483.96,482.62,480.18,480.18,480.12,477.98,477.95,477.92,477.92,479.07,479.07,479.51,479.48
546.75,546.52,546.52,546.52,546.64,546.45,546.45,546.44,546.5,546.31,546.31,546.3,546.22,545.93,545.91,545.89,545.05,544.83,544.82,544.81,545.74,545.76,545.79,548.57,548.62,548.17,548.21,548.16,545.3,541.58,510.23,506.65,497.58,493.95,491.52,487.08,487.08,482.92,481.92,480.39,480.39,478.72,478.72,478.72,477.89,477.89,479.07,479.51,479.51,479.48
546.7,546.61,546.58,546.57,546.62,546.52,546.5,546.49,546.48,546.38,546.34,546.33,546.12,545.98,545.87,545.79,545.02,544.72,544.55,544.61,545.19,545.69,546.31,548.53,548.58,548.09,548.15,548.15,545.1,541.65,511.63,504.34,498.7,493.95,487.56,487.04,487.04,482.68,481.92,480.88,478.5,478.5,478.72,477.89,477.89,477.89,478.46,479.29,479.51,479.48
546.57,546.32,546.32,546.32,546.45,546.26,546.26,546.26,546.35,546.15,546.14,546.14,546.07,545.76,545.75,545.72,544.64,544.63,544.61,544.61,545.59,545.62,545.64,548.48,548.56,548.09,548.24,548.13,546.32,541.95,510.93,504.86,496.82,493.57,490.46,487.04,485.51,482.68,482.68,480.03,477.99,478.5,478.5,477.89,478.46,478.46,478.46,479.29,479.29,479.3
546.5,546.31,546.31,546.31,546.37,546.25,546.25,546.25,546.31,546.14,546.13,546.13,545.9,545.75,545.73,545.72,544.84,544.62,544.6,544.6,545.26,545.61,545.64,548.35,548.61,548.3,548.15,547.45,545.98,541.92,513.62,504.82,501.42,492.64,490.73,487.36,485.44,485.02,480.03,479.52,477.99,477.99,476.81,478.16,478.16,478.46,479.29,479.29,479.29,479.3
546.39,546.3,546.3,546.29,546.35,546.24,546.24,546.23,546.25,546.13,546.12,546.12,545.97,545.74,545.73,545.7,545.02,544.61,544.59,544.58,545.58,545.6,545.63,548.3,548.51,548.19,548.12,547.65,546.09,541.7,514.25,504.84,497.11,494.13,494.13,487.36,485.37,482,482,479.17,479.52,476.81,476.81,476.81,478.16,478.16,478.3,478.3,479.29,479.3
545.98,545.97,545.96,545.95,545.96,545.91,545.9,545.89,545.8,545.8,545.78,545.75,545.5,545.43,545.33,545.23,544.41,543.95,544.03,544.16,544.93,545.41,545.87,548.22,548.48,548.12,548.05,547.7,545.14,542.01,515.54,505.95,501.21,492.17,487.94,487.94,482.14,482.87,482,478.28,478.28,477.15,476.81,476.81,477.98,477.98,478.3,478.3,478.3,479.3
545.56,545.38,545.37,545.37,545.5,545.34,545.34,545.34,545.42,545.25,545.25,545.24,545.2,544.93,544.92,544.9,544.04,543.82,543.8,543.8,544.76,545.21,545.25,548.09,548.44,548.13,548.01,547.78,545.24,542.13,514.75,505.57,495.65,495.43,489.33,485.77,482.14,482.14,477.98,478.28,478.28,477.15,477.15,476.29,477.98,477.98,478.3,478.3,478.3,478.65
