526.09,525.98,525.94,525.93,525.91,525.76,525.71,525.66,525.52,525.33,525.26,525.11,524.81,524.28,524.07,523.71,522.19,520.99,520.81,521.13,522.75,523.93,526.1,532.43,538.6,545.98,549.63,552.92,555.99,558.89,567.57,571.28,573.79,573.79,576.67,576.67,578.87,578.87,581.05,581.05,582.65,582.65,582.65,584.74,584.74,584.74,586.01,586.01,586.6,586.6
525.98,525.66,525.65,525.65,525.77,525.47,525.46,525.45,525.41,525.08,525.07,525.05,524.58,523.96,523.91,523.86,520.32,520.25,520.15,520.1,523.04,523.18,523.3,532.09,538.58,545.36,547.67,551.98,556.65,559.07,565.53,570.37,573.25,574.63,576.86,577.33,578.63,579.26,581.05,581.69,582.5,582.5,583.25,584.86,584.86,585.33,586.08,586.08,586.6,586.6
525.93,525.65,525.65,525.64,525.73,525.46,525.45,525.44,525.39,525.07,525.05,525.04,524.32,523.96,523.91,523.85,521.28,520.23,520.14,520.1,523.05,523.14,523.27,532.09,539.63,542.99,550.68,554.18,557.03,559.08,566.97,570.92,573.32,574.89,576.21,576.93,579.66,579.66,581.07,581.69,582.5,583.25,583.25,584.86,585.33,585.33,586.08,586.53,586.53,586.63
525.87,525.64,525.64,525.63,525.67,525.45,525.44,525.43,525.35,525.06,525.05,525.03,524.61,523.94,523.91,523.83,521.25,520.23,520.14,520.1,523.04,523.13,523.27,532.39,538,543.15,549.66,552.65,557.05,559.11,568.03,570.44,573.32,574.84,576.07,577.06,579.05,579.66,581.07,581.07,583.41,583.41,583.41,585.2,585.2,585.33,585.33,586.53,586.53,586.63
525.67,525.55,525.47,525.47,525.55,525.3,525.27,525.23,525.2,524.97,524.98,524.85,524.29,523.95,523.72,523.61,521.59,520.4,520.32,520.5,522.39,523.56,525.1,532.31,537.62,543.18,548.93,552.22,556.91,559.03,568.59,570.51,572.59,574.41,576.07,577.67,578.54,578.54,581.01,581.01,581.08,583.41,583.41,585.2,585.2,585.2,585.4,586.51,586.53,586.63
525.29,524.93,524.93,524.92,525.05,524.76,524.77,524.76,524.76,524.41,524.4,524.39,524.08,523.4,523.35,523.29,519.83,519.77,519.67,519.63,522.73,522.86,522.96,532.21,538.43,544.97,548.72,552.32,555.55,558.7,568.49,570.16,572.84,574.09,576.44,577.67,578.54,579.77,579.77,581.08,581.08,583.41,584.32,584.32,585.2,585.4,585.4,586.51,586.51,586.83
525.12,524.9,524.89,524.89,524.95,524.73,524.73,524.72,524.68,524.39,524.37,524.35,523.68,523.37,523.32,523.26,520.78,519.75,519.65,519.6,522.16,522.81,522.94,531.76,538.61,544.2,549.96,553.76,555.85,558.46,567.87,571.24,572.22,574.56,576.08,578.05,578.05,579.43,579.77,581.08,582.82,584,584.57,584.57,585.07,585.4,585.4,586.54,586.54,586.83
524.84,524.86,524.86,524.85,524.8,524.7,524.7,524.68,524.51,524.35,524.33,524.32,523.8,523.34,523.3,523.23,521.64,519.72,519.63,519.58,522.7,522.77,522.93,531.66,537.87,544.45,547.95,553,555.58,558.49,567.98,569.97,572.76,574.67,575.45,577.37,578.17,579.43,580.96,580.96,582.82,583.28,584,585.07,585.07,585.07,586.55,586.54,586.54,586.83
523.7,523.7,523.69,523.67,523.72,523.53,523.5,523.49,523.24,523.24,523.18,523.13,522.53,522.39,522.26,522.09,520.25,518.71,519.23,519.64,521.89,522.96,524.08,531.49,537.89,544.04,549.36,553.3,556.37,558.34,567.23,570.14,572.04,573.52,575.98,577.37,577.8,580.96,580.96,580.96,582.82,583.28,584,585.49,585.49,585.49,586.55,586.55,586.55,586.83
522.59,522.09,522.07,522.09,522.4,521.98,521.99,521.98,522.19,521.74,521.74,521.72,521.68,520.96,520.92,520.88,518.91,517.99,517.92,517.89,521.18,521.96,522.13,531.18,537.4,543.62,548.07,552.04,555.36,558.2,567.22,570.56,572.68,574.17,576.1,576.89,578.16,579.89,580.67,580.67,583.38,583.38,583.38,584.96,585.49,585.49,586.55,586.55,586.98,587.09
522.06,521.94,521.94,521.97,522.01,521.86,521.84,521.85,521.77,521.63,521.63,521.61,521.11,520.85,520.81,520.78,518.77,517.92,517.84,517.83,521.1,521.95,522.1,530.67,537.3,542.51,548.35,551.84,556.4,558.38,568.19,569.28,573.01,573.67,576.89,576.89,578.18,579.89,581.07,582.06,583.38,583.38,583.83,584.96,584.96,585.49,586.55,586.98,586.98,587.09
521.01,521.81,521.8,521.82,521.48,521.71,521.7,521.7,521.32,521.48,521.45,521.42,520.83,520.72,520.67,520.63,517.85,517.81,517.74,517.75,521.8,521.93,522.07,531.02,536.86,542.27,547.74,551.96,556.41,558.87,567.22,569.69,572.4,574.96,575.74,578.27,578.27,580.14,580.74,581.07,582.06,583.83,583.83,584.96,584.96,586.08,586.86,586.98,586.98,587.09
518.58,517.91,517.88,517.96,516.9,517.84,515.56,517.93,516.63,517.71,515.42,517.65,516.33,515.11,517.13,515.12,516.67,516.32,516.38,515.53,520.53,522,524.13,530.82,536.1,542.28,547.96,553.33,556.25,558.68,567.89,570.27,571.97,575.13,575.86,576.07,579.04,580.14,580.14,582.04,583.48,583.48,583.48,584.96,586.08,586.08,586.86,586.86,586.86,587.09
514.98,513.28,513.26,513.25,514.34,513.22,513.21,513.21,514.2,513.1,513.07,513.08,513.55,512.99,513,513.04,514.04,513.82,513.87,513.99,520.88,521.02,521.19,530.57,537.02,543.76,547.85,551.58,554.91,558.54,565.38,570.17,573.3,573.55,576.07,578.43,578.96,580.45,580.99,582.04,582.85,583.48,583.48,584.94,586.01,586.08,586.08,586.86,587.14,587.28
514.13,513.04,513.05,513.09,513.7,513.04,513,513.03,513.57,512.9,512.84,512.89,513.46,512.86,512.83,512.83,513.86,513.74,513.8,513.92,519.54,521.03,521.2,530.66,536.29,543.69,547.03,553.29,555.29,558.57,565.6,569.67,572.45,575.27,576.28,578.25,578.25,580.45,580.45,582.04,582.85,583.48,584.94,584.94,586.01,586.01,586.67,587.14,587.14,587.28
513.88,512.92,512.92,512.91,513.5,512.87,512.87,512.86,513.41,512.73,512.74,512.75,513.35,512.7,512.72,512.73,513.64,513.68,513.79,513.91,520.89,521.02,521.22,530.68,536.11,543.44,546.83,553.06,554.95,558.46,565.2,569.43,572.85,574.83,575.93,578.25,578.25,580.89,580.89,583.12,583.12,584.48,584.99,584.94,586.01,586.67,586.67,586.94,587.14,587.28
514.1,513.57,513.52,513.52,513.87,513.51,513.49,513.6,513.79,513.59,513.45,513.46,513.88,513.75,513.78,513.89,515.05,515.71,515.53,516.4,521.76,522.81,523.79,530.84,536.79,542.98,548.51,552.22,555.26,558.39,566.35,570.05,572.64,574.29,575.93,577.79,579.28,579.24,582.28,582.28,583.12,584.48,584.99,584.99,586.25,586.25,586.67,586.94,586.94,587.55
514.24,513.34,513.36,513.37,513.68,513.32,513.32,513.35,513.64,513.32,513.33,513.34,513.95,513.77,513.79,513.82,515.74,516.14,516.22,516.36,522.76,522.92,523.05,530.96,536.38,542.48,546.97,550.82,555.28,558.33,566.13,570.87,572.51,574.32,577.55,577.79,579.62,579.93,581.92,581.92,584.75,584.75,584.75,586.26,586.25,586.25,586.25,587.53,587.53,587.55
514.67,513.56,513.57,513.56,514.21,513.55,513.53,513.48,514.15,513.5,513.55,513.58,514.38,513.98,513.95,514.04,515.69,516.32,516.4,516.54,522.89,523.02,523.14,531.44,536.83,541.54,547.35,550.9,555.64,558.3,565.08,569.43,572.51,574.88,575.71,577.8,579.65,579.93,581.92,582.72,584.38,584.75,584.75,586.26,586.26,586.26,587.57,587.53,587.53,587.55
516.01,513.8,513.79,513.77,515.11,513.78,513.73,513.76,515.1,513.76,513.73,513.73,515.31,514.19,514.23,514.3,516.46,516.5,516.63,516.72,523,523.14,523.25,532.07,537.4,541.5,547.91,551.03,555.67,558.28,565.2,569.47,572.58,575.08,576.77,576.77,580.31,580.31,582.72,582.72,584.38,584.38,584.61,586.64,586.64,586.64,587.57,587.57,587.53,587.55
