493.27,493.01,492.92,492.92,493.02,492.87,492.82,492.83,492.89,492.71,492.69,492.65,492.62,492.34,492.22,492.08,491.68,491.24,491.18,491.37,492.09,492.74,494.64,500.44,505.83,512.32,515.35,518.12,520.76,522.99,530.15,535.56,537.57,537.57,539.21,539.21,541.11,542.38,542.38,543.97,543.97,543.97,544.15,545.83,545.83,545.83,547.01,547.01,547.52,547.52
493.03,492.16,492.15,492.15,492.69,492.09,492.08,492.08,492.56,491.98,491.97,491.97,492.27,491.63,491.6,491.58,490.56,490.51,490.44,490.41,491.45,491.55,491.66,500.11,505.97,511.82,514.67,518.52,521.61,523.14,532.36,534.3,537.39,537.39,538.76,540.13,541.04,542.1,542.04,543.22,543.75,544.15,544.15,545.4,545.94,545.94,547.01,547.01,547.01,547.52
492.9,492.15,492.13,492.13,492.6,492.06,492.06,492.06,492.5,491.95,491.95,491.95,491.97,491.6,491.58,491.56,491.03,490.5,490.44,490.4,491.44,491.5,491.62,500.11,506.03,509.86,516.07,519.24,521.62,523.33,531.65,533.74,536.54,538.42,538.42,540.02,540.75,541.57,542.04,543.22,544.15,544.15,544.15,545.4,545.4,545.94,547.01,547.24,547.24,547.48
492.88,492.15,492.13,492.13,492.59,492.06,492.05,492.05,492.49,491.95,491.94,491.94,492.23,491.6,491.58,491.56,491.01,490.49,490.43,490.4,491.43,491.5,491.62,500.43,505.11,509.74,514.49,518.04,521.69,523.45,532.49,534.39,536.44,537.69,538.37,540.75,540.75,541.57,542.18,543.06,543.33,543.33,545.63,545.63,545.63,545.63,547.27,547.27,547.24,547.48
492.9,492.57,492.49,492.5,492.65,492.46,492.4,492.42,492.54,492.36,492.18,492.31,492.22,492,491.88,491.71,491.35,490.76,490.88,490.98,491.79,492.3,493.75,500.34,506.1,509.78,514.85,517.67,521.59,523.45,532.63,535.88,535.88,537.69,539.23,540.34,540.6,541.77,542.18,543.06,543.33,544.23,545.63,545.63,545.93,545.93,547.27,547.27,547.27,547.48
492.66,491.88,491.86,491.86,492.35,491.79,491.79,491.79,492.25,491.71,491.7,491.7,492.02,491.4,491.37,491.36,490.45,490.41,490.36,490.32,491.3,491.4,491.48,500.25,505.4,511.45,514.67,517.78,520.45,523.15,531.3,534.43,536.38,537.14,538.87,539.8,540.6,541.77,542.18,542.98,544.23,544.23,544.23,545.93,545.93,545.93,547.27,547.27,547.6,547.65
492.53,491.86,491.84,491.84,492.11,491.77,491.78,491.77,492.18,491.69,491.69,491.68,491.71,491.38,491.36,491.34,490.86,490.39,490.33,490.3,491.35,491.35,491.46,499.83,506.11,511.16,515.79,518.83,521.39,522.98,531.56,535.62,537,538.12,538.41,539.8,540.41,541.01,542.98,542.98,544.06,544.17,544.17,545.81,545.81,545.82,547.6,547.6,547.6,547.65
492.41,491.84,491.83,491.82,492.19,491.77,491.76,491.76,492.11,491.68,491.67,491.67,491.88,491.38,491.35,491.33,491.15,490.38,490.33,490.29,491.27,491.34,491.46,499.76,505.57,509.99,514.42,519.36,520.83,523.15,531.87,534.15,536.52,538.12,538.74,539.24,540.56,541.01,542.74,542.99,544.16,544.16,544.48,545.82,545.82,546.76,547.17,547.17,547.6,547.65
492.06,491.82,491.8,491.8,491.92,491.75,491.74,491.72,491.79,491.68,491.64,491.63,491.54,491.41,491.32,491.25,490.8,490.26,490.42,490.63,491.44,492,493.02,499.65,505.25,510.54,515.32,518.79,521.37,523.03,531.66,534.37,535.86,537.96,538.93,539.24,540.56,540.56,542.99,542.99,544.16,544.48,544.48,545.82,546.76,546.76,547.17,547.17,547.17,547.65
491.52,490.93,490.92,490.92,491.34,490.9,490.88,490.9,491.29,490.86,490.84,490.85,491.16,490.7,490.69,490.66,490.27,490.01,489.95,489.92,490.93,491.04,491.18,499.41,505.12,511.09,514.32,517.71,520.52,523.01,532.58,534.7,536.14,537.37,538.84,538.94,540.58,540.79,542.53,542.53,544.08,544.85,544.85,546.24,546.24,546.68,547.29,547.29,547.29,547.81
491.16,490.82,490.81,490.83,490.99,490.81,490.79,490.82,491.02,490.79,490.79,490.78,490.8,490.62,490.59,490.59,490.18,489.95,489.9,489.87,490.88,491.02,491.15,498.96,504.55,509.23,514.34,517.45,521.37,523.15,531.77,534.62,536.18,537.18,538.58,538.94,540.38,540.79,542.53,542.89,544.08,544.08,544.85,546.24,546.24,546.68,547.29,547.29,547.72,547.81
490.41,490.73,490.72,490.73,490.7,490.71,490.7,490.72,490.69,490.69,490.66,490.65,490.56,490.54,490.51,490.49,489.9,489.87,489.81,489.81,490.93,491.01,491.14,499.24,504.44,508.84,513.98,517.48,521.33,523.49,531.94,534.52,535.76,537.37,538.87,539.28,540.65,540.65,542.99,542.89,544.08,544.08,546.22,546.24,546.24,546.24,547.72,547.72,547.72,547.81
488.84,488.49,488.41,488.51,487.89,488.48,487.13,488.48,487.82,488.53,487.16,488.44,487.8,487.13,488.44,487.22,488.39,488.34,488.46,487.83,490.64,491.55,493.39,499.04,504.79,508.84,514.12,517.09,521.21,523.38,532.38,533.88,536.53,536.93,539.06,539.12,540.65,541.74,542.99,542.99,544.3,544.3,546.22,546.22,546.22,546.22,547.76,547.72,547.72,547.81
486.54,485.74,485.72,485.73,486.28,485.78,485.76,485.76,486.28,485.82,485.8,485.82,486.09,485.92,485.89,485.94,486.64,486.63,486.69,486.77,490.59,490.7,490.85,498.83,503.94,510.32,513.71,517.15,519.97,523.18,531.69,534.45,536.78,538.72,538.72,539.83,540.11,541.74,542.99,542.99,544.63,544.65,544.65,546.22,546.9,546.9,547.76,547.76,547.76,548.03
485.95,485.57,485.59,485.6,485.78,485.63,485.59,485.62,485.84,485.67,485.67,485.66,485.91,485.79,485.76,485.78,486.49,486.58,486.65,486.71,489.91,490.71,490.84,498.87,503.81,509.83,512.83,518.54,520.22,523.14,531.86,534.48,535.85,538.04,538.04,540.11,540.11,542.67,542.99,542.99,544.63,544.63,544.63,546.66,546.9,546.9,547.76,547.76,547.92,548.03
485.76,485.47,485.47,485.46,485.64,485.5,485.51,485.51,485.71,485.54,485.55,485.56,485.8,485.67,485.68,485.7,486.5,486.53,486.61,486.7,490.59,490.71,490.84,498.89,503.58,509.06,512.93,518.23,519.89,522.98,530.77,533.56,536.52,536.66,539.3,540.51,540.93,542.67,542.67,543.6,545.18,545.18,545.18,546.66,546.66,546.9,547.92,547.92,547.92,548.03
485.9,485.81,485.8,485.8,485.85,485.82,485.83,485.8,485.94,485.91,485.95,485.96,486.19,486.33,486.36,486.44,487.19,487.88,487.66,488.34,490.9,491.22,492.46,498.99,503.55,509.47,514.24,517.82,519.54,522.82,531.62,534.13,535.16,537.65,539.01,539.87,540.93,542.67,543.6,543.6,545.12,545.12,545.18,546.66,546.66,546.66,547.97,547.97,547.92,548.03
486.11,485.85,485.89,485.87,485.96,485.89,485.9,485.92,486.07,486.01,486.02,486.02,486.47,486.53,486.54,486.56,487.89,488.31,488.38,488.47,491.17,491.26,491.4,499.02,503.77,508.99,512.95,516.55,519.62,522.76,531.3,533.57,536.43,537,539.87,539.87,540.43,541.31,543.15,543.6,545.12,545.12,545.12,546.66,547.17,547.17,547.97,547.97,547.97,548.45
486.48,486.02,486.03,486.06,486.29,486.02,486.08,486.01,486.36,486.19,486.17,486.19,486.66,486.64,486.71,486.72,487.77,488.45,488.51,488.6,491.25,491.34,491.46,499.39,503.44,508.18,513.1,516.28,520.46,522.72,529.5,533.5,535.96,538.05,538.78,538.78,541.31,541.31,543.15,544.19,544.19,545.83,545.83,547,547.17,547.17,547.97,547.97,548.33,548.45
487.43,486.21,486.18,486.18,486.93,486.24,486.2,486.22,487.01,486.34,486.33,486.37,487.3,486.83,486.86,486.91,488.55,488.58,488.67,488.73,491.35,491.42,491.58,499.85,505.3,508.28,512.87,516.35,520.38,522.67,529.24,533.91,534.95,537.17,539.69,539.69,541.31,541.31,544.19,544.19,544.19,545.83,545.83,547,547,547,548.33,548.33,548.33,548.45
490.42,490.45,491.4,490.38,490.04,491.36,490.33,491.36,490.07,490.4,490.39,490.42,490.26,490.59,490.62,491.53,491.66,491.41,492.05,491.75,495.42,496.99,496.42,500.61,505.31,508.44,514.66,517.68,520.27,522.52,528.61,533.72,535.99,538.29,539.42,539.42,541.75,542.42,543.27,544.19,544.19,546.09,546.09,547.09,547.09,547.91,548.5,548.33,548.33,548.45
