453.54,452.36,451.97,451.98,452.42,451.86,451.67,451.71,452.14,451.6,451.67,451.91,452.58,452.6,452.81,453.74,457.69,459.9,460.44,460.47,458.79,457.1,455.99,451.9,443.36,438.2,428.33,423.55,419.19,415.38,398.72,394.86,390.99,390.99,388.35,386.22,386.22,385.28,383,382.66,382.66,381.35,379.59,379.59,379.59,378.9,378.9,378.9,378.19,378.19
452.47,448.7,448.7,448.69,450.96,448.48,448.48,448.47,450.72,448.41,448.41,448.42,451.28,449.46,449.54,449.62,457.63,457.82,458.18,458.37,454.83,454.65,454.43,452.13,442.89,433.59,428.95,421.09,418.84,415.42,398.87,396.39,392.95,389.57,388.33,386.29,385.42,384.73,382.96,382.27,381.35,381.35,379.9,379.9,379.65,379.65,378.89,378.89,378.19,378.19
451.97,448.7,448.69,448.68,450.7,448.47,448.47,448.47,450.44,448.4,448.4,448.41,450.39,449.45,449.51,449.61,456.84,457.88,458.19,458.33,454.79,454.64,454.43,451.83,442.44,436.18,426.5,421.41,417.66,415.5,398.21,394.87,392.26,390.11,387.91,386.29,385.65,383.12,383.12,382.96,381.35,381.35,381.35,379.65,379.65,379.65,378.89,378.19,378.19,378.17
451.99,448.7,448.69,448.68,450.76,448.47,448.47,448.46,450.56,448.4,448.4,448.41,450.97,449.45,449.5,449.61,456.81,457.83,458.13,458.34,454.78,454.62,454.4,451.01,442.81,435.77,427.67,423.23,417.26,414.99,398.45,395.56,392.14,389.36,387.54,386.78,384.91,384.91,383.12,382.28,381.32,381.32,380.98,379.61,379.61,379.61,378.2,378.19,378.19,378.17
452.55,451.11,450.85,450.88,451.36,450.7,450.57,450.63,451.12,450.57,449.68,450.6,451.77,451.44,451.63,451.3,457.14,458.47,459.31,459.33,457.65,455.8,454.8,450.63,442.95,435.47,428.14,423.27,417.02,414.47,397.85,396.23,393.13,389.36,386.49,386.49,385.01,384.44,382.51,382.28,381.32,380.98,380.98,379.61,379.61,379.4,378.2,378.2,378.2,378.17
452.19,448.87,448.86,448.85,450.88,448.59,448.58,448.58,450.61,448.43,448.43,448.43,450.95,449.31,449.37,449.48,457.16,457.31,457.67,457.84,454.04,453.9,453.65,450.09,441.83,432.87,428.08,422.79,418.13,414.25,397.74,393.65,392.22,388.83,386.84,386.84,384.44,384.44,382.69,382.69,380.96,380.98,380.98,379.61,379.4,379.4,378.2,378.2,377.92,377.92
452.12,448.89,448.88,448.87,450.14,448.61,448.6,448.59,450.5,448.44,448.44,448.44,450.27,449.32,449.39,449.47,456.37,457.36,457.64,457.82,455.76,453.85,453.64,449.85,441.47,432.5,425.6,420.43,416.03,413.49,398.25,394.7,391.86,388.79,386.84,385.55,385.23,384.44,382.27,382.27,380.96,380.96,380.96,379.28,379.28,379.4,378.2,377.92,377.92,377.92
452.48,448.91,448.9,448.9,451.17,448.63,448.62,448.62,450.76,448.46,448.46,448.46,450.96,449.33,449.38,449.49,455.31,457.3,457.66,457.82,453.98,453.86,453.61,449.41,441.29,432.5,426.91,418.61,416.13,412.93,398.59,393.96,391.57,387.6,387.6,385.55,384.34,383.38,383,382.27,380.96,380.26,380.26,379.28,379.28,378.97,378.33,378.33,377.92,377.92
454.16,452.56,452.28,452.24,452.83,452.05,451.92,451.91,452.43,451.6,451.49,451.65,452.6,452.11,452.25,452.7,457.4,458.73,459.31,459.08,456.46,454.79,453.94,448.99,439.56,431.24,424.09,418.61,414.97,412.45,397.87,394.42,390.51,390.51,387.04,386.67,384.34,383.38,382.54,382.54,380.71,380.26,380.26,379.28,378.97,378.97,378.33,378.33,378.33,377.92
454.8,451.63,451.64,451.61,453.48,451.22,451.19,451.19,452.9,450.79,450.77,450.77,452.87,451.18,451.23,451.3,457.45,458.26,458.55,458.74,455.57,453.43,453.15,448.62,439.44,430.38,425.35,419.88,415.32,411.85,396.19,394.37,390.68,388.3,386.96,385.52,385.12,382.91,382.89,381.18,381.18,380.71,380.71,379.24,378.97,378.97,378.33,378.33,378.2,377.87
455.71,451.83,451.81,451.76,453.02,451.37,451.39,451.34,453.53,450.92,450.89,450.91,452.38,451.3,451.35,451.41,457.57,458.37,458.63,458.79,455.57,453.39,453.18,448.55,438.87,432.35,424.61,417.48,413.52,410.98,398.09,393.38,391.18,387.72,386.78,384.86,384.86,381.88,381.88,381.26,381.26,380.42,380.42,379.39,379.24,379.24,378.39,378.2,378.2,377.87
457.81,452.03,452.02,451.99,454.98,451.57,451.58,451.55,454.36,451.12,451.15,451.17,454.05,451.47,451.54,451.59,458.32,458.47,458.78,458.88,453.6,453.42,453.17,447.7,440.47,431.94,424.96,419.04,413.05,409.75,396.59,390.95,389.95,387.72,386.78,384.86,384.01,381.88,381.85,381.26,381.26,380.47,380.42,379.39,379.39,379.24,378.39,378.39,378.2,377.87
463.36,462.74,462.39,462.39,465.04,461.86,465.35,461.66,464.06,460.69,464.2,460.71,463.18,463.42,460.17,463.4,462.38,462.79,462.76,463.62,457.09,454.51,452.9,447.46,439.03,431.6,424.08,419.38,412.7,409.42,395.92,392.87,388.27,387.96,386.49,384.48,384.1,384.01,381.85,381.85,381.26,380.47,380.47,379.39,379.17,379.17,378.49,378.49,378.49,377.87
470.08,469.56,469.57,469.58,469.46,468.58,468.59,468.56,468.21,467.23,467.24,467.17,466.68,466.13,466.11,466,465.75,465.18,465.15,465,456.93,453.55,453.3,447.23,438.59,428.83,423.94,418.88,414.25,409.22,396.12,392.91,390.4,387.18,387.18,384.74,383.34,383.34,382.12,382.12,381.2,380.27,380.27,379.52,379.52,379.17,379.17,378.49,378.07,378.03
471.67,470.03,469.99,469.91,470.63,468.95,468.99,468.9,469.31,467.59,467.65,467.53,467.85,466.37,466.41,466.4,466.02,465.32,465.24,465.08,456.98,453.52,453.26,446.63,438.69,429.27,421.8,417.15,412.93,408.72,398.18,392.23,389.98,387.74,385.53,384.9,383.53,383.53,381.7,381.7,381.2,380.76,380.27,379.52,379.52,379.52,379.52,378.07,378.07,378.03
472.25,470.24,470.22,470.23,470.99,469.26,469.21,469.2,469.59,467.87,467.82,467.77,468.09,466.63,466.59,466.56,465.44,465.39,465.24,465.07,453.75,453.5,453.21,446.13,436.35,427.53,423.23,416.5,412.44,408.25,397.81,392.6,389.84,387.41,385.73,385.29,383.44,383.25,382.25,381.5,381.2,380.76,380.16,379.53,379.53,379.53,379.1,378.07,378.07,378.03
472.23,470.56,470.37,470.32,470.91,469.31,469.1,469.79,469.09,468.31,467.4,467.26,467.24,465.57,465.48,465.33,464.78,462.4,463.51,461.36,453.01,450.29,450.49,445.41,437.12,428.63,421.05,415.5,412.82,407.89,395.82,391.87,388.2,388.2,385.5,385.5,383.42,383.42,382.25,381.96,380.69,380.23,380.16,380.16,379.53,379.1,379.1,378.55,378.55,378.2
471.27,469.26,469.19,469.16,469.62,468.01,467.98,467.87,467.34,466.29,466.22,466.18,465.36,464.28,464.24,464.17,462.05,460.5,460.4,460.19,453.31,450.16,449.91,444.71,437.09,427.37,422.57,417.31,412.47,407.76,396.32,393.69,390.23,387.01,386.21,384.31,384.17,382.72,381.96,381.96,380.89,380.69,380.23,380.23,379.54,379.1,379.1,378.55,378.42,378.2
470.28,468.85,468.79,468.79,469.1,467.58,467.58,467.63,467.49,465.95,465.83,465.74,465.5,463.92,463.95,463.79,462.62,460.17,460.07,459.87,450.18,449.97,449.78,443.74,435.86,429.83,422,417.22,411,407.91,397.93,392.7,391.04,388.12,384.72,384.72,384.17,382.72,382.72,381.96,380.89,380.89,380.69,379.54,379.54,379.54,378.52,378.42,378.42,378.2
467.96,468.36,468.35,468.36,467.5,467.12,467.17,467.09,465.9,465.47,465.48,465.45,463.92,463.52,463.43,463.3,459.9,459.84,459.66,459.54,449.99,449.81,449.6,442.75,435.65,429.32,420.88,416.79,410.97,408.02,398.56,392.48,389.71,388.04,386.44,385.6,383.75,383.11,383.11,383.11,381.43,380.98,380.76,379.51,379.51,379.27,378.96,378.52,378.52,378.2
459.27,456.06,451.03,455.98,458.72,450.18,455.08,450.09,456.96,453.59,453.55,453.5,455.31,452.09,452.02,447.73,449.1,449.96,446.1,449.32,443.16,443.09,445.26,441.34,434.49,429.1,419.36,414.72,410.78,407.83,396.25,392.72,389.74,387.92,386.09,386.09,383.75,383.18,383.18,382.42,381.43,380.98,380.76,380.76,379.51,378.96,378.88,378.88,378.89,378.2
