500.45,499.7,499.45,499.46,499.66,499.21,499.07,499.11,499.23,498.75,498.74,498.85,499.25,499.35,499.44,500.08,503.07,504.93,505.2,504.65,501.45,498.91,495.22,483.16,468.26,451.57,444.41,438.18,432.53,426.76,411.09,404.61,403.69,399.35,392.14,392.14,389.77,389.77,389.77,385.87,385.4,385.4,383.29,383.29,383.29,383.29,380.85,380.85,380.85,380.31
499.78,497.39,497.39,497.38,498.74,497.11,497.1,497.09,498.34,496.78,496.78,496.78,498.55,497.64,497.71,497.79,504.15,504.27,504.47,504.54,498.44,498.17,497.92,483.85,467.78,452.1,444.33,438.02,430.3,425.88,410.44,406.26,401.09,398.06,395.38,392.93,390.5,389.46,388.72,386.16,385.78,384.46,384.46,383.44,383.44,381.69,380.92,380.51,380.51,380.23
499.46,497.39,497.38,497.38,498.53,497.11,497.1,497.09,498.15,496.78,496.77,496.78,498.08,497.63,497.69,497.79,503.05,504.29,504.45,504.52,498.4,498.21,497.95,483.44,467.28,456.86,444.4,434.77,429.16,425.48,409.7,403.51,400.15,397.54,394.56,392.9,390.46,389.47,388.72,385.76,385.91,384.46,384.46,383.44,381.69,381.69,381.69,380.92,380.51,380.23
499.43,497.39,497.38,497.38,498.58,497.1,497.1,497.09,498.19,496.77,496.77,496.77,498.29,497.62,497.67,497.78,503.06,504.25,504.42,504.5,498.38,498.18,497.9,481.92,468.16,455.86,444.63,436.91,428.7,425.02,409.53,404.78,400.03,396.13,396.04,392.9,390.46,389,388.99,386.21,385.76,384.52,384.52,384.52,381.69,381.69,381.69,380.92,380.92,380.23
499.77,498.84,498.65,498.69,498.96,498.4,498.25,498.32,498.51,497.97,497.41,497.89,498.51,498.42,498.43,498.54,502.57,504.18,504.24,503.88,500.42,497.79,494.89,481.26,467.88,455.33,443.73,437,428.11,424.67,407.58,404.05,399.96,397.01,396.04,391.71,389.82,389.82,386.21,386.21,385.76,384.52,384.04,382.74,381.7,381.7,380.93,380.93,380.93,380.93
499.49,497.45,497.45,497.44,498.53,497.06,497.05,497.04,498,496.54,496.53,496.53,497.88,497.06,497.11,497.21,503.07,503.17,503.35,503.41,496.98,496.69,496.48,480.52,467.03,450.81,443.24,435.93,429.7,424.32,407.29,402.69,400.19,395.42,394.12,392.1,391.71,389.05,387.52,386.85,386.85,384.4,384.04,382.74,382.74,381.7,380.93,380.93,380.93,380.01
499.41,497.47,497.46,497.45,498.13,497.07,497.07,497.05,497.95,496.54,496.53,496.53,497.48,497.05,497.12,497.19,502.03,503.13,503.31,503.37,498.69,496.73,496.45,480.34,466.59,451.83,439.57,432.32,426.53,423.31,408.06,403.96,399.87,397.96,394.03,391.98,391.17,389.19,387.66,387.1,386.85,384.4,383.95,383.03,383.03,382.74,380.93,380.03,380.03,380.01
499.66,497.49,497.48,497.48,498.69,497.09,497.08,497.06,498.05,496.55,496.54,496.54,497.82,497.05,497.1,497.19,500.75,503.11,503.26,503.34,496.87,496.67,496.39,479.47,465.81,448.52,441.2,432.05,426.82,422.58,407.06,401.16,398.29,395.99,393.96,392.33,389.84,387.91,387.66,385.57,385.57,383.95,383.95,383.03,383.03,382,380.44,380.44,380.03,380.02
500.83,499.89,499.68,499.72,499.93,499.25,499.14,499.09,499.1,498.41,498.23,498.28,498.6,498.32,498.33,498.6,501.66,502.85,503.11,502.34,497.96,495.67,493.46,478.53,463.7,448.99,437.34,431.33,425.09,421.92,406.68,402.73,399.23,396.91,394.08,391.2,389.84,387.91,387.91,385.57,384.95,384.7,384.7,382,382,382,380.44,380.44,380.44,380.02
501.35,499.78,499.8,499.77,500.43,499.18,499.15,499.13,499.53,498.25,498.22,498.21,498.81,498.1,498.14,498.2,501.8,502.69,502.82,502.87,497.13,495.01,494.66,477.86,461.17,447.87,439.13,431.94,425.86,421.31,407.59,401.09,400.38,396.53,393.61,391.2,390.05,387.43,387.43,385.57,384.67,384.32,384.32,382.61,382,382,380.44,380.44,380.32,380.28
