502.54,501.29,500.85,500.81,501.35,500.64,500.44,500.58,500.97,500.22,500.22,500.28,500.72,500.4,500.38,500.88,503.57,504.92,505.19,505.16,503.86,502.67,502.07,498.7,489.57,477.01,471.32,465.86,459.65,453.22,422.39,409.66,402.21,402.21,397.38,393.67,393.67,393.67,390.4,390.4,387.37,387.37,387.37,384.37,384.37,384.37,382.51,382.51,381.31,381.31
501.35,497.07,497.07,497.07,499.67,496.84,496.83,496.82,499.38,496.5,496.49,496.48,499.28,496.96,497.03,497.09,502.93,503.05,503.25,503.38,500.4,500.22,500.08,498.99,489.16,479.63,470.89,465.32,456.42,451.95,418.72,413.95,404.58,398.3,398.11,395.49,393.39,392.29,389.99,388.43,388.43,387.17,387.17,384.65,384.16,384.16,382.53,382.53,381.31,381.31
500.78,497.06,497.06,497.05,499.36,496.83,496.82,496.81,499.13,496.48,496.48,496.48,498.19,496.96,497.01,497.09,502.54,503.05,503.22,503.35,500.37,500.25,500.09,498.73,488.43,480.8,468.63,462.33,456.7,451.64,416.57,410.98,402.36,400.68,399.52,395.75,391.65,391.65,391.65,388.16,388.43,387.17,384.65,384.65,384.65,384.16,382.53,381.36,381.36,381.22
500.78,497.05,497.05,497.04,499.39,496.81,496.81,496.8,499.09,496.47,496.47,496.47,499.06,496.95,496.99,497.08,502.49,503.04,503.23,503.35,500.36,500.24,500.07,498.11,488.01,481.19,472.08,465.48,456.73,451.22,415.99,410.82,404.24,402.27,397.66,393.99,393.28,391.65,389.7,388.16,388.16,388.16,384.33,384.33,384.33,384.33,381.36,381.36,381.36,381.22
501.14,499.59,499.19,499.3,499.99,499.16,498.83,498.98,499.55,498.72,497.78,498.75,499.51,498.96,498.9,498.53,502.81,503.54,504.04,504.08,502.89,501.49,500.94,497.93,486.63,481.11,471.29,465.95,456.79,451.13,416.33,411.49,407.35,402.69,397.05,397.05,393.28,390.96,389.96,389.7,386,386,386,384.33,384.33,382.81,382.81,381.57,381.36,381.22
500.36,496.58,496.57,496.57,498.96,496.29,496.29,496.28,498.54,495.91,495.9,495.89,498.38,496.33,496.4,496.46,502.17,502.28,502.44,502.59,499.63,499.45,499.33,497.62,487.96,477.49,471.42,465.18,458.99,451.34,416.43,410.58,406.69,401.37,395.69,395.69,392.26,391.04,389.91,388.67,386.66,386.66,386,384.33,382.81,382.81,382.81,381.57,381.57,381.1
500.11,496.57,496.56,496.56,497.96,496.28,496.28,496.27,498.42,495.89,495.89,495.88,497.45,496.32,496.38,496.44,501.72,502.24,502.45,502.55,501.07,499.47,499.31,497.57,488.32,478.72,468.74,461.98,455.56,450.99,419.85,410.08,404.58,401.37,397.64,394.93,392.26,392.26,388.67,388.67,387.51,386.66,386.66,385.32,382.81,382.81,382.81,381.68,381.57,381.1
500.14,496.55,496.55,496.55,498.9,496.27,496.26,496.25,498.34,495.88,495.87,495.87,498.21,496.3,496.35,496.43,500.87,502.22,502.4,502.54,499.56,499.47,499.29,497.26,488.14,477.23,471.02,462.77,457.04,450.28,417.35,410.77,403.72,399.8,396.54,396.54,391.27,391.27,389.34,388.5,387.45,385.46,385.32,385.32,383.88,383.88,382.81,381.68,381.68,381.1
500.7,499.13,498.9,498.93,499.6,498.78,498.56,498.62,499.04,498.14,498.01,498.17,498.81,498.36,498.34,498.65,501.97,502.51,503.19,503.1,501.4,500.34,499.98,496.91,488.96,477.36,467.94,462.37,454.95,449.91,418.05,410.53,408.14,399.97,399.01,394.43,391.69,391.05,389.34,389.34,385.46,385.46,385.32,385.32,383.88,383.55,382.31,382.31,382.31,381.1
500.25,496.99,496.99,496.99,498.98,496.67,496.66,496.64,498.49,496.23,496.23,496.21,498.24,496.57,496.6,496.68,501.35,501.84,502.01,502.14,498.71,498.57,498.41,496.61,488.46,476.36,470.01,463.13,455.17,450.12,420.2,410.4,405.78,399.97,397.05,395.75,393.79,390.5,389.73,389.73,387.13,387.13,385.46,383.88,383.55,383.55,382.31,382.31,381.56,381.6
500.31,497.08,497.08,497.05,498.13,496.73,496.73,496.7,498.4,496.29,496.27,496.27,497.57,496.63,496.67,496.73,501.33,501.87,502.05,502.14,500.16,498.57,498.41,496.51,488.58,479.12,469.25,463.22,453.99,449.4,417.56,407.78,402.46,399.93,397.05,395.75,394.17,390.5,389.68,389.68,387.13,387.13,385.9,384.75,384.75,383.55,382.31,381.56,381.56,381.6
500.87,497.17,497.17,497.15,499.19,496.82,496.82,496.8,498.68,496.38,496.39,496.4,498.52,496.72,496.76,496.83,501.84,501.92,502.1,502.17,498.68,498.57,498.39,495.88,487.66,478.87,469.32,462.44,453.56,447.04,419.02,411.55,404.4,399.94,397.85,395.56,394.23,389.86,389.86,389.86,387.13,385.9,385.9,384.91,384.75,384.75,382.51,381.56,381.56,381.6
503.02,502.28,502.08,502.13,503.33,501.78,503.1,501.73,502.88,501.3,502.62,501.2,502.58,502.65,501.24,502.77,503.23,503.83,503.9,504.25,500.81,499.47,498.88,495.75,487.51,478.55,468.86,463.08,453.18,446.99,418.74,410.02,404.53,402.37,397.85,395.56,393.28,393.28,389.86,388.62,387.79,385.9,385.9,384.91,384.33,384.26,382.51,382.51,382.51,381.6
505.33,504.61,504.63,504.62,504.87,504.22,504.23,504.21,504.36,503.74,503.76,503.73,503.97,503.77,503.83,503.8,504.7,504.82,504.81,504.75,498.38,498.22,498.05,495.59,486.25,475.41,469.1,462.6,455.61,447.16,417.87,409.74,403.17,402.37,397.25,396.52,393.48,391.88,389.95,388.62,387.79,387.79,385.9,384.33,384.33,384.26,382.51,382.51,382.51,382.2
505.71,504.83,504.79,504.77,505.19,504.41,504.45,504.39,504.67,503.93,503.92,503.92,504.32,503.95,504.01,504.01,504.81,504.88,504.85,504.79,500.32,498.2,498.03,495.28,486.06,475.78,469.87,458.72,454.74,446.61,415.61,410.06,402.15,400.08,396.92,393.68,393.68,391.88,389.95,388.62,387.79,386.74,386.74,385.48,384.33,384.33,382.51,382.28,382.28,382.2
505.8,504.95,504.94,504.94,505.27,504.56,504.54,504.53,504.75,504.09,504.08,504.06,504.38,504.1,504.11,504.13,504.94,504.93,504.88,504.8,498.34,498.21,497.99,495.2,487.58,475.49,469.75,459.06,455.08,446.46,414.84,409.52,405.03,399.51,397.89,394.47,394.47,389.95,389.95,389.95,386.74,386.74,386.74,385.48,385.48,385.48,383.28,382.28,382.28,382.2
505.62,504.87,504.79,504.77,505.1,504.43,504.34,504.68,504.45,504.2,503.8,503.8,504.03,503.6,503.6,503.62,503.97,503.25,503.94,502.9,498.17,496.32,497.02,495.08,487.77,477.01,467.49,459.84,455.89,447.03,415.37,409.32,405.43,402.1,395.92,395.92,393.5,390.17,390,388.83,387.94,386.74,386.74,385.48,385.38,385.38,383.28,383.28,383.28,382.88
505.16,504.23,504.16,504.19,504.45,503.81,503.79,503.76,503.73,503.33,503.31,503.32,503.39,503.07,503.08,503.09,502.83,502.34,502.28,502.19,496.38,496.21,496.08,494.99,488.07,476.4,469.83,462.54,455.66,447.07,423.16,411.7,405.39,400.46,396.71,394.74,394.36,390.17,389.28,388.83,387.94,387.94,385.97,385.97,385.38,385.38,383.28,383.28,383.17,382.88
