516.22,516.15,516.13,516.12,516.12,516.06,516.04,516.02,515.98,515.9,515.86,515.8,515.69,515.49,515.39,515.2,514.64,514.23,514.15,514.23,514.79,515.3,516.11,517.98,518.18,518.08,518.38,518.09,516.52,513.03,488.37,481.42,475.78,470.97,470.97,465.79,465.79,463.08,463.08,463.08,461.88,461.88,460.99,460.99,460.96,460.85,460.85,460.85,460.85,460.85
516.16,515.9,515.9,515.9,516.04,515.83,515.83,515.83,515.91,515.7,515.7,515.69,515.59,515.33,515.31,515.29,514.36,514.35,514.34,514.34,515.25,515.28,515.3,517.93,518,517.58,517.79,517.64,515.59,513.06,489.6,477.65,477.63,474.08,471.69,467.75,465.74,465.06,464.14,462.38,462.2,462.2,460.6,460.53,460.46,460.46,460.86,460.86,460.86,460.85
516.13,515.9,515.9,515.89,516.02,515.83,515.83,515.83,515.9,515.7,515.69,515.69,515.48,515.33,515.31,515.29,514.55,514.35,514.34,514.34,515.25,515.27,515.3,517.93,518.06,517.66,517.78,517.16,515.34,512.34,486.02,482.46,475.09,471.72,470.85,467.45,467.52,465.13,464.14,462.38,462.38,462.2,460.6,460.57,460.46,460.46,460.86,460.86,461.02,460.98
516.11,515.89,515.89,515.89,516.01,515.83,515.83,515.82,515.89,515.7,515.69,515.69,515.6,515.32,515.31,515.29,514.53,514.35,514.33,514.33,515.25,515.27,515.29,518.01,518.1,517.72,517.84,517.83,515.45,512.35,485.49,482.64,475.57,472.63,470.85,467.52,467.52,464.5,463.75,462.59,462.59,461.07,461.07,461.07,460.34,460.34,460.86,461.02,461.02,460.98
516.06,515.97,515.94,515.93,515.98,515.88,515.87,515.86,515.85,515.76,515.72,515.71,515.5,515.36,515.25,515.19,514.48,514.23,514.07,514.13,514.72,515.22,515.81,517.97,518.06,517.65,517.77,517.82,515.26,512.4,486.57,480.82,476.45,472.63,467.99,467.5,467.5,464.24,463.75,462.93,461.14,461.14,461.07,460.34,460.34,460.34,460.67,460.93,461.02,460.98
515.92,515.68,515.68,515.67,515.8,515.62,515.62,515.62,515.71,515.51,515.51,515.5,515.44,515.14,515.12,515.1,514.12,514.11,514.09,514.09,515.08,515.11,515.13,517.92,518.04,517.68,517.86,517.81,516.3,512.63,486.07,481.28,475.1,472.54,470.28,467.5,466.35,464.24,464.24,462.32,460.83,461.14,461.14,460.34,460.67,460.67,460.67,460.93,460.93,460.85
515.84,515.66,515.66,515.66,515.73,515.61,515.61,515.61,515.67,515.5,515.5,515.49,515.27,515.13,515.11,515.09,514.29,514.09,514.08,514.08,514.75,515.09,515.12,517.79,518.08,517.85,517.78,517.24,516.02,512.59,488.31,481.23,478.61,471.84,470.34,467.75,466.35,466,462.32,461.91,460.83,460.83,460.04,460.55,460.55,460.67,460.93,460.93,460.93,460.85
515.72,515.65,515.65,515.65,515.69,515.6,515.6,515.59,515.59,515.49,515.48,515.48,515.32,515.12,515.1,515.08,514.44,514.08,514.06,514.06,515.06,515.09,515.12,517.73,517.99,517.76,517.74,517.4,516.12,512.41,488.8,481.25,475.24,472.95,472.95,467.75,466.3,463.87,463.87,461.84,461.91,460.04,460.04,460.04,460.55,460.55,460.41,460.41,460.93,460.85
515.28,515.27,515.27,515.26,515.27,515.22,515.21,515.2,515.1,515.1,515.08,515.06,514.8,514.75,514.65,514.56,513.79,513.34,513.46,513.6,514.4,514.88,515.34,517.64,517.96,517.68,517.7,517.44,515.32,512.69,489.95,482.22,478.4,471.54,468.33,468.33,464.11,464.53,463.87,461.21,461.21,460.31,460.04,460.04,460.38,460.38,460.41,460.41,460.41,460.85
514.82,514.65,514.64,514.65,514.76,514.61,514.61,514.61,514.69,514.52,514.52,514.51,514.46,514.22,514.2,514.18,513.37,513.18,513.16,513.16,514.18,514.63,514.67,517.5,517.91,517.69,517.64,517.51,515.4,512.8,489.22,481.96,474.22,474.05,469.47,466.79,464.11,464.11,461.06,461.21,461.21,460.31,460.31,459.45,460.38,460.38,460.41,460.41,460.41,460.53
