520.75,520.26,519.99,520,520.12,519.74,519.61,519.6,519.59,519.18,519.08,519.06,519.15,518.89,518.84,519.13,520.87,521.97,522.09,521.65,519.28,517.4,514.33,503.64,489.63,472.11,464.35,457.66,450.85,444.4,420.22,412.28,408.53,403.05,403.05,397.78,396.62,394.1,391.54,389.5,388.03,388.03,386.27,386.27,385.36,385.36,382.97,382.97,382.97,382.24
520.22,518.37,518.37,518.36,519.37,518.07,518.06,518.05,518.87,517.58,517.57,517.56,518.46,517.54,517.58,517.61,521.04,521.74,521.89,521.94,517.31,517.09,516.89,504.2,489.23,476,462.51,455.84,449.44,443.71,419.49,412.52,408.83,404.83,398.64,398.16,393.63,393.31,392.17,389.5,388.59,388.59,386.2,386.2,385.44,385.3,382.85,382.85,382.85,382.24
519.97,518.37,518.36,518.36,519.18,518.07,518.06,518.04,518.81,517.57,517.56,517.55,518.04,517.53,517.56,517.61,520.97,521.76,521.87,521.92,518.49,517.12,516.91,503.81,488.28,477.38,464.33,453.63,447.76,443.02,418.3,414.7,409.48,403.82,402.49,396.53,395.46,395.46,391.03,390.88,388.94,388.34,386.2,386.2,385.3,385.3,382.85,382.85,382.48,382.23
519.94,518.36,518.35,518.35,519.2,518.06,518.05,518.04,518.79,517.56,517.55,517.54,518.34,517.52,517.54,517.6,520.95,521.72,521.85,521.9,517.26,517.06,516.87,502.48,486.9,477.24,464.94,456.6,447.48,442.6,418.35,414.76,407.49,401.19,401.19,398.83,395.46,393.2,391.03,390.88,388.94,388.45,388.45,385.3,385.3,385.57,382.48,382.48,382.48,382.23
520.03,519.29,519.14,519.16,519.34,518.87,518.54,518.77,518.83,518.32,517.95,518.19,518.27,517.91,517.88,518.19,520.34,521.48,521.31,521.02,517.96,516.43,515.2,501.99,486.64,476.78,464.29,457.01,447.36,442.36,417.9,410.13,406.65,403.85,401.19,397.82,394.65,393.2,391.03,389.76,387.85,387.85,387.15,385.57,385.57,384.53,382.62,382.62,382.62,382.23
519.57,517.92,517.92,517.91,518.78,517.56,517.54,517.53,518.25,516.94,516.93,516.91,517.65,516.71,516.74,516.79,520.53,520.6,520.73,520.77,516.04,515.81,515.64,501.36,488.05,471.35,463.6,456.22,449.5,442.41,417.19,413.82,407.47,403.24,399.91,397.82,395.06,393.83,391.82,389.87,389.76,387.85,387.15,387.15,385.57,384.53,382.62,382.62,382.34,382.01
519.42,517.91,517.9,517.9,518.38,517.54,517.53,517.52,518.1,516.92,516.91,516.89,517.15,516.69,516.72,516.75,519.76,520.55,520.68,520.73,517.15,515.83,515.61,501.29,485.21,472.06,459.84,452.48,447.51,441.94,419.82,412.41,407.3,403.51,399.91,398.17,395.7,393.41,391.03,389.35,389.35,387.4,387.4,387.15,384.54,384.54,384.53,382.34,382.34,382.01
519.4,517.9,517.89,517.89,518.68,517.53,517.52,517.51,518.08,516.9,516.89,516.87,517.4,516.66,516.69,516.73,518.79,520.52,520.63,520.69,515.93,515.78,515.56,500.61,486.31,469.67,462.71,453.27,447.21,441.03,418.51,409.31,406.13,402.49,398.64,398.47,395.53,393.41,391.09,390.43,389.35,387.4,387.13,387.13,384.54,384.54,384.33,383.09,382.34,382.01
519.55,518.9,518.75,518.79,518.9,518.39,518.27,518.23,518.15,517.56,517.39,517.37,517.16,516.91,516.83,516.96,518.78,519.42,519.75,519.24,516.92,514.56,512.72,499.85,486.22,471.35,459.36,452.9,444.94,440.36,415.34,410.15,406.13,402.95,399.42,398.47,394.27,394.27,390.39,390.39,388.97,387.16,387.16,387.16,384.54,384.33,384.33,383.09,383.09,382.01
519.33,518.05,518.05,518.03,518.55,517.53,517.51,517.49,517.78,516.67,516.66,516.63,516.87,516.13,516.14,516.17,518.5,519.22,519.33,519.38,514.18,514.06,513.77,499.23,483.79,470.24,461.61,453.17,444.4,439.69,415.89,410.44,405.16,403.76,398.58,396.18,394.27,392.54,392.54,388.97,388.97,387.16,387.16,386.7,385.87,384.33,384.33,383.09,382.4,382.24
