514.75,514.77,514.77,514.75,514.7,514.65,514.63,514.6,514.47,514.38,514.32,514.22,514,513.72,513.59,513.38,512.61,512.08,512,512.17,513.05,513.78,514.87,517.54,518.71,519.27,519.5,519.56,518.09,514.55,489.26,479.36,476.17,474.47,469.11,469.11,464.42,464.42,464.42,462.12,462.12,462.12,461.77,461.77,461.77,461.77,461.37,461.37,461.35,461.35
514.76,514.87,514.87,514.87,514.73,514.76,514.75,514.75,514.51,514.5,514.49,514.48,514.04,513.83,513.8,513.77,512.48,512.16,512.13,512.12,513.69,513.75,513.81,517.48,518.57,518.8,518.9,518.7,517.2,514.03,491.16,480.53,475.75,471.86,469.11,469.5,465.9,464.72,463.2,463.15,462.03,461.91,462.18,462.18,461.71,461.71,461.45,461.45,461.35,461.35
514.75,514.86,514.86,514.86,514.72,514.75,514.75,514.74,514.52,514.5,514.49,514.48,513.92,513.83,513.8,513.77,512.18,512.15,512.12,512.12,513.24,513.73,513.79,517.42,518.48,518.7,518.72,518.34,516.9,513.74,489.25,482.32,475.15,473.27,468.59,465.9,466.32,465.88,463.2,463.15,461.91,461.91,462.18,462.18,461.71,461.45,461.45,461.6,461.6,461.52
514.7,514.85,514.85,514.85,514.67,514.74,514.74,514.74,514.48,514.49,514.48,514.47,513.99,513.82,513.8,513.76,512.17,512.15,512.12,512.11,513.24,513.73,513.79,517.51,518.44,518.75,518.89,518.75,516.76,513.55,489.15,477.22,476.09,473.51,468.59,468.22,466.32,465.33,463.72,463.5,462.65,462.65,461.07,461.07,462.18,461.53,461.53,461.6,461.6,461.52
514.49,514.54,514.5,514.48,514.5,514.43,514.55,514.35,514.22,514.14,514.29,514.04,513.68,513.5,513.41,513.22,512.34,512,511.81,511.92,513.04,513.63,514.19,517.45,518.54,518.66,518.79,518.78,516.74,513.44,488.31,480.91,473.31,472.46,469.2,468.22,466.08,465.41,465.41,462.94,462.94,462.65,461.07,461.07,461.51,461.35,461.53,461.53,461.53,461.52
514.24,514.3,514.3,514.3,514.19,514.21,514.21,514.2,514.02,513.99,513.98,513.97,513.57,513.38,513.35,513.32,512.08,511.76,511.72,511.72,513.41,513.48,513.52,517.37,518.29,518.7,518.92,518.9,517.9,514.05,487.24,480.6,475.64,471.75,469.05,467.04,466.08,465.42,463.39,462.88,462.88,462.65,461.07,461.51,461.35,461.35,461.53,461.53,461.49,461.48
514.12,514.28,514.28,514.28,514.18,514.18,514.18,514.18,513.93,513.96,513.96,513.95,513.42,513.35,513.33,513.3,512.03,511.74,511.71,511.7,512.92,513.45,513.5,517.16,518.35,518.64,518.7,518.59,516.88,514.34,486.53,478.46,476.89,470.05,467.68,467.24,465.84,464.3,464.3,462.88,462.88,461.66,461.17,461.51,461.35,461.35,461.35,461.49,461.49,461.48
513.91,514.25,514.25,514.24,513.97,514.16,514.15,514.15,513.78,513.94,513.93,513.92,513.38,513.33,513.31,513.27,512.23,511.72,511.69,511.68,513.39,513.43,513.49,517.09,518.4,518.67,518.71,518.54,516.51,513.87,487.28,482.17,474.45,470.71,470.28,465.84,465.84,464.22,464.22,463.39,461.66,461.66,461.17,461.17,461.35,461.35,461.29,461.49,461.49,461.48
513.05,513.2,513.2,513.19,513.13,513.13,513.14,513.09,512.85,512.95,512.92,512.85,512.42,512.42,512.35,512.25,511.27,510.76,511,511.23,512.3,513.1,514.16,516.97,518.19,518.7,518.68,518.15,516.25,513.55,486.64,480.71,475.18,469.85,468.91,466.01,466.01,463.12,463.12,461.62,461.62,461.17,461.17,461.17,460.44,461.29,461.29,461.36,461.36,461.48
512.32,512.36,512.34,512.35,512.31,512.29,512.3,512.29,512.2,512.15,512.15,512.14,511.9,511.75,511.72,511.69,510.74,510.53,510.51,510.52,512.17,512.81,512.89,516.75,518.25,518.67,518.66,518.51,516.32,513.56,486.04,479.07,475.63,470.66,470.96,466.01,465.25,463.07,463.12,460.96,460.96,460.96,460.57,460.57,460.44,461.29,461.29,461.36,461.36,461.15
