470.08,468.73,468.32,468.33,468.79,468.16,467.96,468.08,468.5,467.92,467.9,468.12,468.86,468.9,469.11,470.22,475.04,477.78,478.42,478.34,475.94,473.74,471.99,466.12,455.31,449.12,437.81,432.62,427.72,423.31,403.65,399.6,395.83,390.57,390.57,387.23,387.23,385.23,385.23,385.23,382.32,382.32,381.16,381.16,381.11,379.53,379.53,379.53,378.92,378.92
468.91,464.61,464.6,464.6,467.15,464.36,464.35,464.35,466.92,464.23,464.24,464.24,467.43,465.43,465.52,465.62,475.24,475.46,475.88,476.09,471.35,471.06,470.84,466.48,455.68,445.31,437.79,434.41,426.81,423.43,404.8,397.28,397.04,393.88,391.31,389.45,387.49,386.15,385.02,383.98,382.73,382.73,381.65,381.39,381.1,381.1,379.62,379.62,379.62,378.92
468.36,464.6,464.59,464.59,466.92,464.35,464.34,464.34,466.66,464.22,464.22,464.24,466.44,465.42,465.49,465.61,474.21,475.52,475.86,476.05,471.3,471.11,470.86,466.19,456.02,447.7,435.78,430.27,425.57,422.54,402.76,400.15,394.26,391.93,391.12,389.52,388.07,385.96,385.02,383.98,383.98,382.73,381.65,381.57,381.1,381.1,379.62,379.62,378.94,378.83
468.37,464.6,464.59,464.58,466.92,464.35,464.34,464.33,466.62,464.22,464.22,464.23,467.11,465.42,465.48,465.61,474.18,475.46,475.83,476.05,471.29,471.09,470.83,465.24,455.9,446.74,436.87,433.89,425.24,422.25,402.29,400.34,395.23,391.53,391.12,388.07,388.07,386.03,385.42,384.38,384.38,381.86,381.86,381.86,380.87,380.87,379.62,378.94,378.94,378.83
468.97,467.3,467.01,467,467.68,466.87,466.64,466.79,467.31,466.61,465.58,466.69,467.87,467.64,467.79,467.58,474.43,476.15,477.08,477.02,474.58,472.29,470.83,464.85,454.92,446.14,437.68,432.67,424.59,421.74,402.25,398.73,395.92,391.53,389.69,388.37,388.37,385.77,385.42,384.49,382.76,382.76,381.86,380.87,380.87,380.87,380.25,378.95,378.94,378.83
468.53,464.73,464.72,464.72,466.97,464.41,464.4,464.39,466.66,464.17,464.17,464.18,466.92,465.18,465.25,465.38,474.55,474.74,475.13,475.32,470.35,470.06,469.87,464.28,454.52,442.62,437.15,431.63,426.17,421.27,402.05,399.03,394.6,392.51,391.67,388.37,387.29,385.77,385.77,384.15,382.78,382.76,382.76,380.87,380.25,380.25,380.25,378.95,378.95,378.71
468.42,464.75,464.74,464.73,466.15,464.42,464.41,464.4,466.54,464.18,464.18,464.18,466.2,465.19,465.28,465.37,473.51,474.72,475.09,475.3,472.41,470.1,469.86,464.05,454.74,444.69,436.67,428.36,424.46,420.47,403.03,397.96,396.2,392.25,390.42,388.07,387.36,387.09,384.15,383.51,382.78,382.78,382.29,380.58,380.58,380.25,378.95,378.95,378.94,378.71
468.79,464.78,464.76,464.76,467.29,464.44,464.43,464.42,466.8,464.2,464.2,464.2,466.98,465.2,465.26,465.39,472.14,474.72,475.06,475.3,470.27,470.07,469.82,463.46,453.2,442.48,436.57,428.86,424.13,419.63,402.7,397.52,393.74,391.9,391.9,388.07,387.32,385.32,385.32,384.11,383.51,382.29,382.29,382.29,380.58,380.58,379.56,379.56,378.94,378.71
470.46,468.57,468.41,468.38,468.99,468.06,467.83,467.88,468.57,467.62,467.45,467.61,468.7,468.14,468.28,468.89,474.49,476.12,476.79,476.42,472.97,470.91,469.74,462.88,452.21,442.35,434.26,428.79,422.35,419.19,403.1,398.43,395.59,391.11,389.05,389.05,385.89,385.78,385.32,383.46,383.46,382.19,382.29,382.29,380.12,380.12,379.56,379.56,379.56,378.71
470.96,467.47,467.48,467.45,469.39,467.04,467.02,467.01,468.83,466.6,466.58,466.58,468.74,467.13,467.19,467.28,474.49,475.54,475.87,476.07,471.92,469.37,469.05,462.43,450.38,440.68,434.91,428.28,421.85,418.56,402.05,397.65,392.7,392.57,389.77,387.62,385.89,385.89,383.84,383.46,383.46,382.19,382.19,380.65,380.12,380.12,379.56,379.56,379.56,378.8
