490.23,490.36,490.43,490.44,490.39,490.44,490.45,490.43,490.36,490.39,490.36,490.28,490.15,490.08,489.96,489.54,487.9,486.82,486.54,486.62,487.72,488.67,489.75,493.41,499.18,506.52,510.22,514.08,518.05,521.97,537.27,544.89,544.93,549.07,551.54,553.8,553.8,556.49,556.49,556.49,558.83,558.83,558.83,561.88,561.88,561.88,563.92,563.92,564.74,564.74
490.36,490.65,490.64,490.65,490.52,490.65,490.64,490.64,490.49,490.63,490.62,490.62,490.32,490.49,490.45,490.42,487.41,487.3,487.11,487.01,489.24,489.38,489.49,493.16,498.65,504.93,510.55,514.68,518.8,522.39,536.18,542.85,547.82,548.75,550.61,551.47,553.83,553.83,555.63,557.13,558.51,558.51,559.66,561.67,561.67,562.03,563.98,563.98,563.98,564.74
490.43,490.64,490.63,490.63,490.54,490.63,490.63,490.63,490.51,490.61,490.61,490.61,490.41,490.47,490.45,490.41,487.89,487.29,487.13,487.01,489.25,489.34,489.47,493.23,500.35,503.87,511.86,513.86,519.58,522.59,538.47,544.95,545.46,549.31,551.82,552.18,553.45,554.97,555.31,557.13,558.51,559.66,559.66,561.67,562.03,562.03,563.98,563.98,564.61,564.81
490.42,490.64,490.63,490.64,490.53,490.64,490.63,490.63,490.5,490.62,490.61,490.61,490.35,490.47,490.45,490.41,487.86,487.28,487.11,487,489.24,489.37,489.48,493.54,499.62,503.69,510.77,513.03,519.52,522.41,538.85,541.01,546.27,549.52,550.65,552.18,554.3,554.97,555.95,555.95,557.13,559.66,560.06,560.06,562.03,562.03,562.03,564.61,564.61,564.81
490.34,490.49,490.51,490.5,490.46,490.5,490.5,490.48,490.42,490.46,490.51,490.4,490.21,490.2,490.08,490.01,487.77,487.03,486.61,486.62,487.81,488.85,489.61,493.44,500.31,503.87,509.86,513.57,519.5,522.32,537.14,543.06,544.92,548.81,551.27,551.27,553.05,554.3,555.95,556.61,557.44,560.06,560.06,560.06,562.29,562.29,562.29,564.5,564.61,564.81
490.34,490.6,490.59,490.59,490.46,490.59,490.59,490.59,490.43,490.57,490.56,490.56,490.27,490.44,490.4,490.37,487.16,487.06,486.89,486.77,489.06,489.21,489.3,493.38,499.66,505.75,509.66,513.74,517.84,522.08,539.15,543.3,546.32,548.44,550.08,552.52,553.05,554.64,555.81,556.61,557.44,560.06,560.06,561.89,561.89,562.29,564.31,564.5,564.5,564.94
490.3,490.59,490.58,490.58,490.49,490.58,490.58,490.58,490.42,490.56,490.55,490.55,490.32,490.43,490.4,490.36,487.67,487.05,486.85,486.76,488.21,489.15,489.28,493.01,498.85,506.21,511.11,515.61,519.5,521.89,536.31,542.78,546.46,547.84,550.16,551.46,554.13,555.85,555.81,556.44,557.44,557.44,561.72,561.72,561.89,562.29,564.31,564.31,564.5,564.94
490.15,490.58,490.57,490.57,490.33,490.57,490.57,490.57,490.31,490.55,490.54,490.54,490.16,490.42,490.4,490.35,488.23,487.04,486.87,486.73,489.04,489.15,489.27,492.88,499.36,505.37,509.53,514.84,518.15,521.83,538.62,542.34,545.1,548.76,550.67,552.87,552.87,555.85,555.85,556.58,558.64,558.64,558.81,561.72,561.72,562.66,563.98,563.98,564.31,564.94
489.77,490.1,490.14,490.13,490,490.13,490.15,490.11,489.94,490.08,490.08,490.02,489.75,489.82,489.75,489.49,487.03,485.9,485.87,485.99,487.52,488.41,488.99,492.72,498.32,504.79,510.66,514.51,519.19,521.91,536.41,542.6,545.29,547.56,550.67,550.79,550.79,555.54,555.54,556.58,558.64,558.81,559.9,561.97,562.66,562.66,563.98,563.98,563.98,564.94
489.55,490.29,490.29,490.29,489.86,490.29,490.28,490.29,489.82,490.28,490.27,490.28,489.68,490.2,490.19,490.16,486.55,485.8,485.62,485.49,487.45,488.52,488.69,492.47,498.9,504.83,509.15,513.82,519.06,521.85,536.86,541.78,544.79,548.22,549.68,552.12,552.12,553,556.58,556.58,556.58,559.9,559.9,561.86,562.66,562.66,563.98,563.98,564.97,564.98
