492.96,492.58,492.41,492.41,492.6,492.38,492.31,492.32,492.47,492.22,492.18,492.13,492.19,491.87,491.71,491.52,490.97,490.34,490.22,490.49,491.41,492.19,494.39,500.85,506.53,513.17,516.24,518.99,521.45,523.72,530.96,534.33,535.51,536.11,538.72,538.72,541.63,541.63,541.63,543.95,543.95,543.95,545.81,545.81,545.81,545.81,546.96,546.96,547.39,547.39
492.58,491.01,490.99,491,491.95,490.94,490.94,490.94,491.89,490.87,490.86,490.85,491.58,490.61,490.58,490.56,490.22,489.56,489.48,489.45,490.5,490.6,490.72,500.64,506.43,512.4,516.69,519.3,521.77,523.85,530.56,533.91,535.62,537.1,538.73,538.71,540.48,541.48,542.74,542.93,543.96,544.33,545.33,545.33,545.96,545.96,546.96,546.96,547.39,547.39
492.41,490.99,490.98,490.98,491.9,490.93,490.92,490.92,491.77,490.85,490.84,490.84,491.13,490.6,490.58,490.55,489.58,489.54,489.48,489.45,490.64,490.56,490.68,500.55,506.14,510.57,517.25,520.33,522.34,523.98,531.22,533.1,535.98,536.67,538.7,540.48,540.53,540.86,542.74,542.93,544.33,544.33,545.33,545.33,545.96,546.96,546.96,547.13,547.13,547.41
492.38,490.99,490.97,490.97,491.9,490.92,490.92,490.92,491.79,490.85,490.84,490.83,491.55,490.6,490.58,490.54,489.58,489.54,489.48,489.44,490.63,490.56,490.68,500.93,506,510.7,516.43,518.11,522.37,524.04,531.28,534.95,535.67,536.67,538.7,539.37,540.53,541.25,542.41,542.82,543.95,543.95,545.55,545.55,545.33,547.16,547.16,547.13,547.13,547.41
492.5,491.9,491.79,491.8,492.11,491.81,491.43,491.76,491.95,491.7,491.33,491.66,491.69,491.39,491.25,491.11,490.53,489.74,489.75,489.92,491.04,491.68,492.25,500.88,506.94,510.73,515.71,518.5,522.33,524.04,531.53,533.76,536.56,536.95,538.27,539.37,540.4,541.12,541.12,543.64,543.64,543.95,545.55,545.55,545.8,546.34,547.16,547.16,547.16,547.41
492.19,490.8,490.79,490.79,491.72,490.76,490.75,490.75,491.62,490.7,490.69,490.69,491.43,490.51,490.48,490.45,489.9,489.19,489.12,489.09,490.42,490.53,490.62,500.83,505.52,512.26,515.53,518.52,521.15,523.76,531.73,534,535.7,537.09,538.28,539.52,540.4,540.92,542.58,543.18,543.18,543.95,545.55,545.8,546.34,546.34,547.16,547.16,547.61,547.6
492.03,490.78,490.77,490.77,491.26,490.74,490.73,490.73,491.59,490.68,490.67,490.67,490.98,490.49,490.46,490.43,489.82,489.17,489.11,489.07,490.48,490.48,490.6,500.38,506.2,511.51,516.24,519.44,522.05,523.62,531.81,534.37,535.19,537.9,539.11,539.46,540.13,541.64,541.64,543.18,543.18,544.01,545.02,545.8,546.34,546.34,546.34,547.61,547.61,547.6
491.89,490.76,490.75,490.75,491.53,490.72,490.71,490.72,491.49,490.67,490.66,490.65,491.27,490.47,490.45,490.41,490.28,489.16,489.09,489.06,490.41,490.46,490.59,500.28,506.54,511.46,515.04,519.29,522.3,523.8,531.55,533.27,536.05,537.55,537.77,540.13,540.13,541.5,541.5,542.58,544.01,544.01,545.02,545.02,546.34,546.34,547.16,547.61,547.61,547.6
491.67,491.25,491.2,491.22,491.42,491.21,491.17,491.2,491.33,491.14,491.06,491.09,491.01,490.83,490.73,490.61,489.56,488.51,489.01,489.3,490.63,491.51,493.52,500.18,505.66,511.58,516.7,520.13,522.51,523.93,531.73,533.52,535.58,537.88,538.32,539.78,539.78,542.28,542.28,543.55,543.55,545.02,545.02,545.02,546.03,547.16,547.16,547.29,547.29,547.6
491.15,490.27,490.25,490.26,490.88,490.26,490.26,490.26,490.84,490.23,490.23,490.22,490.61,490.07,490.04,490,488.64,487.9,487.85,487.83,490.07,490.32,490.46,499.8,506.33,511.79,515.45,518.8,522.33,523.94,531.93,534.17,535.14,537.17,537.27,539.78,540.5,541.72,542.28,543.87,543.87,543.87,545.72,545.72,546.03,547.16,547.16,547.29,547.29,547.7
490.78,490.2,490.2,490.21,490.47,490.21,490.2,490.21,490.54,490.19,490.19,490.19,490.23,489.99,489.95,489.93,488.53,487.84,487.79,487.78,490.01,490.32,490.43,499.99,505.47,509.89,515.43,518.51,522.34,524.03,531.7,533.13,535.77,537.34,538.41,539.14,540.33,541.72,542.54,543.64,543.87,544.7,545.72,545.72,546.03,546.03,547.16,547.64,547.64,547.7
