514.26,514.27,514.28,514.28,514.27,514.25,514.24,514.22,514.15,514.09,514.05,513.95,513.77,513.51,513.36,513.09,512.15,511.52,511.38,511.46,512.07,512.62,513.33,514.91,515.17,515.52,515.97,516.03,514.9,511.84,489.67,481.02,473.51,470.44,470.44,466.04,466.04,462.97,462.97,460.63,460.63,460.63,459.32,459.32,459.32,460.14,460.11,460.11,460.19,460.19
514.27,514.19,514.19,514.19,514.26,514.16,514.16,514.15,514.14,514.01,514.01,514,513.72,513.47,513.44,513.42,511.74,511.71,511.67,511.65,512.68,512.71,512.75,514.87,515.01,514.93,515.07,515.31,513.83,511.34,488.08,482.29,477.86,470.78,470.78,466.56,464.22,463.52,463.52,462.44,460.84,460.8,459.4,459.4,459.4,459.48,460.22,460.25,460.39,460.19
514.27,514.19,514.19,514.19,514.25,514.16,514.15,514.15,514.15,514.01,514,514,513.62,513.47,513.45,513.41,512.04,511.7,511.66,511.65,512.68,512.71,512.75,514.84,514.96,514.78,515.16,514.88,513.59,511.03,486.1,478.3,478.3,473.22,470.74,468.3,464.04,462.8,462.84,462.44,460.8,460.8,459.4,459.4,459.48,459.48,460.22,460.39,460.39,460.34
514.25,514.19,514.19,514.18,514.23,514.15,514.15,514.15,514.13,514.01,514,513.99,513.75,513.46,513.45,513.41,512.04,511.7,511.67,511.64,512.68,512.71,512.74,514.89,515,514.84,515.17,515.1,513.53,511.21,489.8,482.33,476.05,474.36,469.11,468.3,462.8,462.8,462.61,462.61,459.99,459.99,459.99,459.76,459.76,459.48,460.34,460.34,460.39,460.34
514.14,514.13,514.11,514.11,514.15,514.08,514.07,514.06,514.04,513.96,513.96,513.88,513.55,513.39,513.24,513.19,511.94,511.52,511.27,511.31,511.96,512.53,513.04,514.82,514.99,514.84,515.15,515.07,513.67,511.18,490.24,482.83,476.34,472.1,469.89,468.99,466.53,462.8,461.65,461.65,459.99,459.99,459.99,459.71,459.76,459.76,460.34,460.34,460.34,460.34
513.99,513.89,513.89,513.89,513.95,513.85,513.86,513.85,513.86,513.73,513.72,513.71,513.5,513.19,513.16,513.13,511.35,511.32,511.27,511.25,512.4,512.43,512.48,514.73,514.89,514.9,515.2,515.21,514.44,511.57,488.45,480.48,475.45,473.2,467.87,467.04,466.53,463.25,461.65,461.65,460.21,459.99,459.99,459.74,459.74,459.74,460.34,460.34,460.35,460.33
513.9,513.87,513.87,513.87,513.88,513.84,513.84,513.84,513.82,513.71,513.71,513.7,513.31,513.18,513.15,513.12,511.65,511.3,511.25,511.23,512,512.42,512.46,514.57,514.83,514.84,514.99,514.92,513.48,511.35,488.65,482.66,475.21,472.39,471.59,467.87,466.17,463.25,463.01,460.3,459.95,459.95,459.06,459.74,459.74,459.74,459.95,460.35,460.35,460.33
513.71,513.85,513.85,513.85,513.78,513.82,513.82,513.82,513.69,513.69,513.68,513.68,513.33,513.16,513.14,513.1,511.94,511.28,511.24,511.21,512.38,512.4,512.45,514.47,514.74,514.75,515,514.98,513.44,511.12,486.83,481.41,475.75,470.75,469.74,466.01,466.17,463.26,461.03,460.3,460.3,459.06,459.06,459.06,459.06,459.95,459.95,459.99,460.35,460.33
513.02,513.12,513.14,513.13,513.12,513.12,513.11,513.11,512.94,513,512.97,512.93,512.51,512.49,512.38,512.22,510.91,510.17,510.36,510.5,511.45,512.01,512.41,514.34,514.71,514.66,514.92,515.04,513.81,511.34,488.57,481.26,475.8,471.08,470.75,466.01,466.01,460.99,461.03,460.03,458.98,457.51,459.06,458.42,459.39,459.95,459.95,459.99,459.99,460.33
512.39,512.39,512.4,512.39,512.43,512.38,512.37,512.38,512.37,512.27,512.25,512.26,512.07,511.84,511.82,511.78,510.3,509.94,509.89,509.87,511.15,511.72,511.79,514.15,514.57,514.58,514.78,514.86,513.59,511.31,489.66,480.84,478.09,471.62,468.21,466.97,466.01,460.99,460.25,458.98,458.98,457.51,457.51,458.42,458.56,459.39,459.95,459.99,459.81,459.95
511.96,512.31,512.3,512.32,512.23,512.31,512.29,512.31,512.05,512.2,512.21,512.19,511.77,511.77,511.74,511.72,510.18,509.88,509.82,509.81,511.09,511.71,511.76,513.93,514.48,514.38,514.84,514.77,513.77,511.17,490,481.84,476.77,472.34,468.63,468.21,466.14,466.14,459.57,459.57,458.98,457.51,457.51,458.34,458.34,459.39,459.39,459.81,459.81,459.95
511.05,512.22,512.22,512.23,511.68,512.22,512.21,512.22,511.64,512.12,512.09,512.07,511.35,511.69,511.66,511.63,509.83,509.8,509.76,509.75,511.62,511.67,511.73,513.9,514.45,514.41,514.77,514.89,513.79,510.4,488.04,484.49,474.19,471.02,468.05,466.23,461.95,461.95,459.24,459.24,458.17,458.17,458.32,458.34,458.34,458.08,459.2,459.48,459.81,459.95
509.02,508.93,508.94,508.92,507.97,508.89,507.43,508.92,507.8,508.84,507.31,508.8,507.66,507.13,508.51,507.11,507.85,507.75,507.82,507.23,510.13,511.08,511.77,513.69,514.29,514.41,514.78,514.99,513.89,510.73,490.05,481.72,474.06,471.89,466.23,466.23,462.75,460.52,460.52,459.24,458.17,458.32,457.95,458.08,458.08,458.08,459.2,459.2,459.2,459.95
