481.13,479.46,478.87,478.91,479.55,478.69,478.44,478.53,479.17,478.34,478.35,478.52,479.3,479.09,479.16,480.34,486.49,490.34,491.2,491.09,487.81,485.54,484.71,480.93,470.89,459.37,454.21,448.82,443.42,438.07,411.88,401.39,401.34,396.87,393.51,391.07,391.07,387.58,387.58,387.58,385.61,385.61,385.61,382.99,382.99,382.99,381.44,381.44,380.53,380.53
479.58,473.94,473.93,473.93,477.39,473.69,473.68,473.67,477.05,473.47,473.47,473.47,477.4,474.5,474.6,474.72,488.87,489.28,490.03,490.46,482.49,482.17,481.94,481.25,471.54,461.35,453.17,447.47,441.74,436.93,413.65,405.77,398.17,396.79,393.78,392.85,389.82,389.82,387.85,386.48,385.52,385.52,384.69,382.9,382.9,382.75,381.41,381.41,381.41,380.53
478.84,473.93,473.92,473.91,476.96,473.68,473.67,473.66,476.75,473.46,473.46,473.46,476.01,474.5,474.58,474.72,486.66,489.32,489.96,490.45,482.45,482.23,481.97,480.95,468.47,462.74,451.33,448.47,440.55,436.43,409.97,401.22,400.83,396.15,392.41,391.87,390.11,388.31,388.17,386.48,385.52,384.69,384.69,382.9,382.75,382.75,381.41,381.41,380.57,380.41
478.83,473.92,473.91,473.91,477.17,473.67,473.66,473.66,476.83,473.45,473.45,473.45,477.04,474.5,474.56,474.72,486.72,489.35,490.06,490.47,482.45,482.16,481.95,480.21,469.59,462.95,452.76,449.52,440.4,436.45,409.7,407.43,400.11,395.44,393.77,391.87,389.61,388.31,387.29,387.29,386.48,384.69,384.87,384.87,382.75,382.75,382.75,380.57,380.57,380.41
479.61,477.37,477.04,477.15,478.01,476.95,476.71,476.83,477.74,476.67,475.35,476.68,477.97,477.46,477.58,477.07,486.38,489.55,490.35,490.41,486.75,484.01,483.27,480.04,468.06,462.35,453.67,448.48,440.06,436.16,411.4,404.39,402.42,396.67,392.91,392.91,390.07,389.61,387.29,386.72,386.15,384.87,384.87,384.87,382.39,382.39,382.39,380.73,380.57,380.41
478.84,473.77,473.76,473.75,476.93,473.52,473.52,473.51,476.72,473.28,473.28,473.28,476.88,474.22,474.33,474.45,487.76,488.07,488.6,489.14,481.71,481.39,481.2,479.63,468.74,459.12,453.47,447.62,441.75,435.87,408.9,403.78,399.5,396.99,394.19,391.02,390.07,388.68,387.78,386.72,386.15,384.87,384.87,382.96,382.96,382.39,380.91,380.73,380.73,380.47
478.57,473.77,473.76,473.75,475.68,473.52,473.51,473.51,476.39,473.28,473.28,473.28,475.73,474.22,474.32,474.43,485.76,488.04,488.69,489.07,484.42,481.45,481.19,479.54,469.47,457.88,450.72,444.45,439.06,435.59,411.47,403.89,399.47,396.91,394.03,392.25,389.01,387.77,387.78,386.88,386.15,386.15,383.85,383.85,382.96,382.39,380.91,380.91,380.73,380.47
478.77,473.78,473.77,473.76,477.07,473.53,473.52,473.52,476.65,473.29,473.29,473.29,476.77,474.22,474.29,474.44,483.29,488.01,488.56,489.07,481.65,481.42,481.17,479.18,468.17,458.63,452.48,445.13,440.15,435.31,408.62,403.84,400.87,395.36,393.25,390.4,390.4,387.77,387.77,386.81,385.49,385.49,385.36,383.85,383.85,383.15,381.65,381.65,380.91,380.47
480.05,477.75,477.46,477.56,478.55,477.37,477.17,477.35,478.16,477.01,476.83,476.96,478.11,477.56,477.52,478.23,486,488.79,489.8,489.55,485.05,482.88,482.33,478.75,469.07,458.75,450.26,444.99,438.42,434.43,411.14,403.5,399.8,396.75,393.25,391.95,391.95,387.66,387.66,386.81,385.49,385.36,384.75,383.7,383.15,383.15,381.65,381.65,381.65,380.47
479.84,475.3,475.29,475.29,478.2,475.02,475.02,475,477.8,474.67,474.68,474.66,477.69,475.32,475.38,475.52,486.14,488.27,488.85,489.37,483.76,480.67,480.35,478.41,467.58,458.17,451.88,444.92,437.92,434.04,409.69,404.18,400.3,395.55,393.64,390.74,390.74,389.95,386.81,386.81,386.81,384.75,384.75,383.37,383.15,383.15,381.65,381.65,380.96,380.97
480.32,475.44,475.45,475.4,477.13,475.13,475.15,475.11,477.99,474.77,474.74,474.76,476.83,475.43,475.5,475.6,486.14,488.34,488.97,489.39,483.66,480.62,480.35,478.28,467.67,459.47,450.62,444.89,437.07,433.11,408.24,403.93,398.9,396.69,392.7,392.7,389.88,389.23,387.14,386.8,385.24,384.3,384.3,383.37,383.37,383.37,380.96,380.96,380.96,380.97
481.84,475.6,475.6,475.57,479.03,475.3,475.31,475.28,478.68,474.93,474.96,474.98,478.51,475.57,475.65,475.76,488.12,488.41,489.07,489.46,480.85,480.59,480.32,477.61,468,459.77,450.87,444.58,436.71,432,409.04,400.22,399.57,396.18,393.92,393.25,389.23,389.23,387.14,386.8,385.24,385.24,384.3,383.37,382.95,382.95,381.42,381.42,380.96,380.97
486.72,485.98,485.65,485.77,488.39,485.55,489.02,485.47,488.18,485.02,488.71,484.97,487.93,488.75,485.1,488.83,489.32,490.87,491.1,491.54,484.65,482.05,481.24,477.55,466.96,459.37,450.4,444.99,436.7,432.13,410.03,404.67,398.04,395.88,393.25,392.07,390.31,390.31,386.66,386.66,385.31,385.31,385.31,382.95,382.95,382.95,381.42,381.42,381.42,380.97
492.53,492.41,492.47,492.44,492.37,492.26,492.3,492.27,492,492,492.04,491.98,491.88,491.89,492.01,491.89,492.32,492.58,492.57,492.48,480.47,480.21,479.92,477.38,468.33,456.92,450.77,444.98,439.19,431.92,412.89,401.85,400.34,395.38,392.75,392.75,389.11,389.11,387.15,386.66,385.31,384.74,384.74,383.76,383.76,382.95,381.42,381.42,381.26,381.29
493.62,492.8,492.74,492.71,493.2,492.59,492.68,492.6,492.84,492.35,492.35,492.34,492.46,492.24,492.32,492.3,492.55,492.67,492.63,492.54,483.82,480.17,479.89,476.97,467.25,456.84,448.55,443.25,437.9,431.48,411.37,403,399.27,396.46,392.94,392.28,390.21,389.11,387.15,387.15,386.55,384.74,384.74,383.76,383.76,383.76,381.94,381.26,381.26,381.29
493.97,492.97,492.97,492.98,493.45,492.85,492.82,492.81,493.07,492.62,492.6,492.57,492.66,492.48,492.48,492.47,492.77,492.75,492.67,492.55,480.41,480.18,479.84,476.74,467.71,457.38,450.8,443.02,437.72,431.57,411.51,403.49,398.36,395.15,392.94,392.28,390.21,388.7,386.65,386.55,385.29,385.29,384.74,383.76,383.38,383.38,381.94,381.94,381.26,381.29
494.06,493.31,493.22,493.2,493.53,493.03,492.93,493.13,493.01,492.79,492.54,492.49,492.47,492.21,492.18,492.13,492.01,491.66,491.76,490.91,480.53,477.52,478.41,476.38,467.89,456.82,448.56,442.09,438.73,431.82,407.95,403.98,399.76,394.22,392.18,392.04,389.26,388.7,386.65,386.65,385.29,385.14,385.14,383.38,383.38,383.38,381.94,381.94,381.94,381.29
493.6,492.75,492.67,492.7,492.94,492.54,492.53,492.47,492.45,492.25,492.24,492.24,492.04,491.92,491.92,491.92,491.41,491.24,491.14,490.97,477.65,477.33,477.13,476.02,467.97,456.75,450.79,444.45,438.73,432.12,410.04,404.49,398.33,396.55,393.97,392.1,390.88,388.3,386.8,386.8,386.69,385.14,384.45,383.92,383.92,383.38,381.94,381.94,381.84,381.74
