541.73,541.29,541.13,541.13,541.21,540.96,540.86,540.86,540.91,540.66,540.66,540.65,540.69,540.39,540.26,540.13,539.54,538.88,538.76,539,539.99,540.67,542.74,548.94,554.32,560.35,563.12,565.73,567.81,569.6,573.91,576.08,578.1,578.86,579.29,581.56,581.56,583.86,583.97,585.07,585.07,586.55,586.55,586.55,586.55,587.63,587.89,587.89,587.89,588.21
541.33,539.99,539.98,539.98,540.71,539.83,539.82,539.81,540.47,539.66,539.65,539.65,540.19,539.37,539.35,539.34,537.83,537.79,537.73,537.71,539.41,539.49,539.57,548.62,554.36,559.7,563.47,565.88,568.05,569.65,574.05,575.04,577.13,578.76,580.77,581.52,582.8,582.8,583.86,584.95,585.13,585.97,586.51,586.51,586.51,587.63,587.63,588.01,588.24,588.28
541.14,539.98,539.98,539.97,540.6,539.82,539.81,539.81,540.38,539.66,539.65,539.65,539.79,539.36,539.35,539.33,538.54,537.78,537.73,537.71,539.41,539.46,539.55,548.59,553.86,558.01,563.94,566.8,568.55,569.73,573.7,575.79,577.47,579.32,580.33,580.62,582.79,582.79,584.16,585.13,585.13,585.97,585.97,586.51,587.27,587.27,587.63,588.04,588.04,588.28
541.11,539.98,539.97,539.97,540.62,539.82,539.81,539.81,540.4,539.66,539.65,539.65,540.11,539.36,539.35,539.33,538.52,537.78,537.73,537.71,539.41,539.47,539.55,548.94,553.91,558.22,563.26,564.73,568.56,569.83,573.78,575.32,577.9,578.92,580.59,580.81,582.79,583.05,584.16,584.16,585.13,585.97,586.24,586.24,587.34,587.35,587.63,588.04,588.04,588.28
541.19,540.66,540.57,540.56,540.78,540.48,540.36,540.4,540.58,540.31,540.02,540.22,540.26,540.01,539.9,539.63,539.15,538.18,538.32,538.44,539.64,540.27,541.77,548.93,553.67,558.27,562.57,565.08,568.5,569.83,574.39,576.81,578.25,578.25,580.46,581.44,582.93,582.93,584.16,584.79,584.79,586.13,586.24,586.24,587.35,587.35,587.86,588.06,588.06,588.28
540.91,539.75,539.75,539.74,540.41,539.65,539.64,539.64,540.26,539.52,539.52,539.51,540.04,539.27,539.25,539.23,537.71,537.68,537.61,537.59,539.29,539.37,539.44,548.9,554.44,559.18,562.42,565.15,567.57,569.66,573.81,575.39,577.1,578.87,580.14,581.53,581.53,583.56,583.56,584.79,584.79,586.13,586.13,586.24,587.69,587.86,587.86,588.06,588.06,588.42
540.79,539.74,539.74,539.73,540.14,539.64,539.64,539.63,540.23,539.51,539.51,539.51,539.69,539.26,539.24,539.23,538.42,537.67,537.61,537.59,539.22,539.34,539.42,548.48,554.14,558.71,563.11,565.59,568.33,569.55,573.95,576.69,576.97,579.1,580.49,581.16,582.66,582.66,583.56,584.69,584.69,586.75,586.75,586.75,587.69,587.69,587.69,588.41,588.41,588.42
540.73,539.73,539.73,539.72,540.37,539.63,539.63,539.62,540.18,539.51,539.5,539.5,539.99,539.26,539.24,539.22,539.04,537.66,537.6,537.58,539.28,539.32,539.42,548.46,554.29,559.68,562.14,565.79,568.44,569.59,574.11,575.79,577.38,578.54,579.18,581.69,582.66,583.06,584.53,585.01,585.58,585.97,586.75,587.34,587.34,587.69,588.04,588.39,588.41,588.42
540.52,540.05,540,540.02,540.2,539.94,539.89,539.89,540,539.82,539.76,539.8,539.8,539.58,539.52,539.44,538.7,537.59,537.95,538.21,539.42,540,541.04,548.39,554.28,558.82,563.36,566.37,568.47,569.57,574.2,576.77,577.55,578.62,580.27,580.93,582.11,583.06,584.53,584.53,585.58,585.97,585.97,587.34,587.55,587.55,588.04,588.37,588.37,588.42
540.04,538.95,538.94,538.94,539.61,538.88,538.89,538.88,539.53,538.8,538.8,538.8,539.36,538.59,538.58,538.56,537.75,536.99,536.94,536.91,538.97,539.03,539.14,548.19,554.28,559.2,562.34,565.25,568.23,569.5,573.53,576.72,578.16,578.64,580.01,580.92,582.11,583.27,584.38,584.38,585.54,585.8,585.8,587.34,587.55,587.55,588.04,588.37,588.47,588.47
