502.52,502.47,502.45,502.43,502.39,502.27,502.23,502.2,502.1,501.98,501.92,501.82,501.61,501.25,501.1,500.82,499.55,498.53,498.41,498.85,500.67,501.91,503.75,508.9,513.66,519.19,521.73,523.97,526.01,527.94,534.3,537.21,538.22,538.72,540.92,540.92,543.39,543.39,543.39,545.35,545.35,545.35,546.93,546.93,546.93,546.93,547.89,547.89,548.25,548.25
502.47,502.28,502.27,502.27,502.28,502.1,502.1,502.09,502.03,501.83,501.82,501.8,501.48,501.01,500.97,500.92,498.87,498,497.93,497.92,501.18,501.3,501.4,508.73,513.58,518.57,522.1,524.24,526.29,528.06,533.96,536.87,538.31,539.56,540.94,540.91,542.4,543.26,544.32,544.48,545.36,545.67,546.52,546.52,547.05,547.05,547.88,547.88,548.25,548.25
502.42,502.27,502.26,502.26,502.27,502.09,502.09,502.08,502.03,501.82,501.81,501.8,501.24,501,500.97,500.92,498.03,497.98,497.92,497.91,500.55,501.26,501.37,508.66,513.34,517.04,522.56,525.09,526.76,528.17,534.53,536.16,538.62,539.2,540.92,542.4,542.45,542.73,544.32,544.48,545.67,545.67,546.52,546.52,547.05,547.88,547.88,548.03,548.03,548.26
502.38,502.26,502.26,502.25,502.22,502.09,502.08,502.08,501.98,501.81,501.8,501.79,501.45,500.99,500.97,500.91,498.02,497.98,497.92,497.91,500.55,501.26,501.38,508.96,513.21,517.15,521.89,523.26,526.79,528.22,534.59,537.75,538.36,539.19,540.92,541.48,542.45,543.06,544.04,544.39,545.35,545.35,546.7,546.7,546.52,548.05,548.05,548.03,548.03,548.26
502.19,502.12,502.06,502.04,502.1,501.95,502,501.85,501.77,501.65,501.72,501.55,501.17,500.91,500.8,500.53,499.03,498.02,497.91,498.2,500.58,501.6,502.35,508.9,514,517.17,521.3,523.58,526.76,528.23,534.8,536.73,539.11,539.43,540.54,541.48,542.35,542.95,542.95,545.09,545.09,545.35,546.7,546.7,546.9,547.36,548.05,548.05,548.05,548.26
501.88,501.66,501.65,501.65,501.7,501.51,501.51,501.5,501.5,501.28,501.28,501.26,501.02,500.53,500.5,500.44,498.33,497.43,497.36,497.36,500.9,501.02,501.11,508.84,512.8,518.44,521.15,523.59,525.76,527.98,534.98,536.94,538.38,539.55,540.54,541.6,542.35,542.78,544.18,544.69,544.69,545.35,546.7,546.9,547.36,547.36,548.05,548.05,548.44,548.43
501.75,501.63,501.62,501.62,501.62,501.49,501.48,501.48,501.43,501.26,501.25,501.24,500.74,500.51,500.47,500.43,498.26,497.41,497.35,497.34,500.2,500.98,501.09,508.47,513.37,517.82,521.73,524.35,526.52,527.86,535.06,537.25,537.94,540.22,541.25,541.55,542.11,543.39,543.39,544.69,544.69,545.39,546.25,546.9,547.36,547.36,547.36,548.44,548.44,548.43
501.55,501.6,501.6,501.59,501.49,501.46,501.45,501.45,501.29,501.23,501.22,501.22,500.83,500.49,500.46,500.4,498.98,497.39,497.33,497.31,500.88,500.95,501.08,508.38,513.66,517.78,520.75,524.24,526.73,528.01,534.83,536.31,538.66,539.93,540.12,542.11,542.11,543.26,543.26,544.18,545.39,545.39,546.25,546.25,547.36,547.36,548.05,548.44,548.44,548.43
500.74,500.75,500.74,500.73,500.71,500.61,500.62,500.58,500.42,500.46,500.41,500.36,499.91,499.83,499.76,499.6,497.67,496.29,496.87,497.36,499.78,501.18,502.91,508.28,512.92,517.89,522.12,524.93,526.92,528.13,534.99,536.52,538.26,540.21,540.58,541.81,541.81,543.92,543.92,545,545,546.25,546.25,546.25,547.1,548.05,548.05,548.17,548.17,548.43
499.99,499.68,499.67,499.68,499.84,499.58,499.58,499.58,499.71,499.43,499.43,499.42,499.37,498.87,498.82,498.78,496.58,495.64,495.59,495.59,499.42,500.42,500.57,507.95,513.49,518.07,521.1,523.84,526.77,528.14,535.16,537.06,537.88,539.6,539.68,541.81,542.42,543.45,543.92,545.27,545.27,545.27,546.83,546.83,547.1,548.05,548.05,548.17,548.17,548.51
