492.38,492.31,492.29,492.31,492.35,492.3,492.28,492.28,492.31,492.25,492.22,492.17,492.1,491.92,491.77,491.48,490.65,490.04,489.84,489.9,490.47,491.16,492.63,497.39,503.48,511.1,514.96,518.93,522.86,526.54,539.96,546.79,546.82,550.62,552.9,555.02,555.02,557.54,557.54,557.54,559.72,559.72,559.72,562.57,562.57,562.57,564.48,564.48,565.25,565.25
492.31,492,491.99,492,492.22,491.99,491.97,491.98,492.19,491.96,491.95,491.95,491.98,491.71,491.67,491.65,490.3,490.23,490.13,490.06,490.64,490.77,490.91,497.09,502.91,509.39,515.21,519.45,523.52,526.91,538.96,544.94,549.47,550.32,552.05,552.85,555.04,555.04,556.73,558.13,559.42,559.42,560.5,562.38,562.38,562.71,564.54,564.54,564.54,565.25
492.29,491.99,491.97,491.97,492.19,491.96,491.95,491.96,492.16,491.93,491.93,491.93,491.85,491.68,491.66,491.63,490.57,490.22,490.14,490.07,490.63,490.72,490.87,497.15,504.67,508.29,516.58,518.64,524.31,527.08,540.97,546.81,547.28,550.84,553.18,553.51,554.69,556.12,556.43,558.13,559.42,560.5,560.5,562.38,562.71,562.71,564.54,564.54,565.13,565.32
492.29,492,491.97,491.98,492.2,491.96,491.95,491.96,492.16,491.93,491.92,491.93,491.97,491.68,491.66,491.63,490.55,490.22,490.13,490.06,490.63,490.75,490.87,497.51,503.92,508.12,515.47,517.79,524.26,526.93,541.31,543.26,548.02,551.03,552.08,553.51,555.49,556.12,557.03,557.03,558.13,560.5,560.87,560.87,562.71,562.71,562.71,565.13,565.13,565.32
492.31,492.18,492.16,492.17,492.24,492.15,492.13,492.13,492.19,492.11,492.03,492.06,491.94,491.81,491.67,491.53,490.54,490.12,489.88,489.88,490.42,491.05,492.1,497.42,504.62,508.3,514.51,518.34,524.24,526.85,539.81,545.12,546.79,550.37,552.66,552.66,554.32,555.49,557.03,557.65,558.42,560.87,560.87,560.87,562.96,562.96,562.96,565.03,565.13,565.32
492.21,491.91,491.89,491.89,492.1,491.87,491.87,491.87,492.07,491.84,491.83,491.83,491.88,491.59,491.56,491.54,490.24,490.18,490.06,489.96,490.58,490.72,490.82,497.35,503.95,510.23,514.3,518.52,522.62,526.62,541.57,545.33,548.07,550.03,551.55,553.83,554.32,555.79,556.9,557.65,558.42,560.87,560.87,562.58,562.58,562.96,564.85,565.03,565.03,565.43
492.14,491.89,491.87,491.87,491.99,491.86,491.86,491.86,492.02,491.82,491.81,491.82,491.72,491.58,491.55,491.53,490.45,490.17,490.03,489.95,490.38,490.66,490.8,496.93,503.11,510.71,515.79,520.41,524.23,526.44,539.04,544.84,548.19,549.46,551.63,552.84,555.32,556.92,556.9,557.49,558.42,558.42,562.43,562.43,562.58,562.96,564.85,564.85,565.03,565.43
492.03,491.88,491.87,491.87,492,491.86,491.85,491.86,491.96,491.82,491.81,491.81,491.77,491.58,491.55,491.53,490.65,490.17,490.04,489.93,490.56,490.66,490.8,496.81,503.64,509.83,514.15,519.62,522.91,526.39,541.09,544.44,546.97,550.33,552.09,554.14,554.14,556.92,556.92,557.62,559.54,559.54,559.7,562.43,562.43,563.3,564.54,564.54,564.85,565.43
491.73,491.71,491.71,491.71,491.75,491.71,491.71,491.71,491.68,491.67,491.64,491.62,491.46,491.4,491.28,491.11,489.85,489.15,489.16,489.25,490.13,490.84,491.62,496.66,502.56,509.23,515.32,519.29,523.91,526.44,539.16,544.69,547.12,549.22,552.09,552.22,552.22,556.65,556.65,557.62,559.54,559.7,560.72,562.66,563.3,563.3,564.54,564.54,564.54,565.43
491.36,491.29,491.28,491.28,491.39,491.28,491.26,491.28,491.35,491.25,491.23,491.25,491.22,491.08,491.06,491.02,489.42,489.04,488.86,488.73,489.92,490.47,490.65,496.4,503.15,509.27,513.75,518.56,523.76,526.37,539.53,543.95,546.67,549.84,551.18,553.46,553.46,554.28,557.62,557.62,557.62,560.72,560.72,562.55,563.3,563.3,564.54,564.54,565.46,565.48
490.96,491.19,491.17,491.2,491.16,491.19,491.17,491.19,491.05,491.18,491.18,491.17,490.99,491,490.96,490.95,489.3,488.96,488.78,488.68,489.87,490.47,490.62,496.02,502.64,507.82,514.05,518.21,523.84,526.55,540.5,543.74,547.46,549.12,551.96,551.96,554.34,554.96,557.33,557.74,560.05,561.54,561.54,562.55,562.55,562.55,565.46,565.46,565.46,565.48
489.94,491.1,491.08,491.1,490.63,491.09,491.08,491.09,490.59,491.08,491.05,491.04,490.49,490.91,490.87,490.85,488.96,488.87,488.66,488.59,490.34,490.46,490.61,496.21,502.12,507.36,513.65,518.24,523.78,526.81,540.34,546.34,546.71,549.32,551,551.55,554.96,554.96,557.33,557.74,560.05,560.05,561.54,562.55,563.25,563.25,565.08,565.08,565.46,565.48
